datetime,open,high,low,close,volume
2022-10-24 18:15:00,986.3,1066.3,974.95,1015.2,15775
2022-10-24 18:30:00,1010.0,1013.2,980.0,984.9,5500
2022-10-24 18:45:00,986.0,1003.1,983.2,998.0,5825
2022-10-24 19:00:00,998.0,1007.0,955.0,960.0,11550
2022-10-25 09:15:00,900.0,1044.85,870.0,1010.0,22402
2022-10-25 09:30:00,1010.45,1021.1,968.0,995.0,10175
2022-10-25 09:45:00,989.15,996.15,958.85,969.9,7950
2022-10-25 10:00:00,966.55,970.0,940.0,966.0,11250
2022-10-25 10:15:00,965.0,1042.05,964.0,1017.35,7825
2022-10-25 10:30:00,1022.3,1038.25,1015.0,1030.0,5575
2022-10-25 10:45:00,1031.55,1032.45,1012.1,1025.0,4525
2022-10-25 11:00:00,1040.0,1057.55,1028.4,1052.05,8475
2022-10-25 11:15:00,1055.0,1056.7,1022.25,1026.15,7450
2022-10-25 11:30:00,1029.0,1030.0,1005.0,1029.4,11175
2022-10-25 11:45:00,1030.5,1031.0,1010.0,1020.05,2375
2022-10-25 12:00:00,1023.75,1023.75,985.05,1000.5,7125
2022-10-25 12:15:00,1000.0,1018.0,990.95,1013.0,3750
2022-10-25 12:30:00,1006.0,1025.0,1001.0,1025.0,3075
2022-10-25 12:45:00,1025.0,1025.0,1004.0,1024.0,1825
2022-10-25 13:00:00,1024.55,1030.0,1010.0,1027.0,2850
2022-10-25 13:15:00,1028.85,1030.0,988.05,997.0,2000
2022-10-25 13:30:00,990.05,1009.85,986.0,987.45,2550
2022-10-25 13:45:00,991.55,999.0,961.9,963.35,2600
2022-10-25 14:00:00,960.85,960.85,932.0,944.3,6625
2022-10-25 14:15:00,948.0,957.45,929.95,955.95,7375
2022-10-25 14:30:00,954.3,965.0,920.0,928.0,5125
2022-10-25 14:45:00,928.0,961.85,921.5,960.4,10350
2022-10-25 15:00:00,963.6,1041.0,963.6,1040.0,17825
2022-10-25 15:15:00,1045.0,1075.0,1026.05,1075.0,26200
2022-10-27 09:15:00,967.0,967.0,821.9,882.0,33401
2022-10-27 09:30:00,883.7,883.7,850.0,855.0,15750
2022-10-27 09:45:00,853.4,905.4,847.65,888.3,39650
2022-10-27 10:00:00,889.35,911.0,887.25,887.9,26050
2022-10-27 10:15:00,895.25,906.0,865.0,876.85,30325
2022-10-27 10:30:00,879.5,909.45,878.45,909.0,37575
2022-10-27 10:45:00,910.0,919.8,897.85,902.75,12775
2022-10-27 11:00:00,902.9,912.0,888.0,897.0,8575
2022-10-27 11:15:00,893.55,919.0,884.45,914.15,11525
2022-10-27 11:30:00,911.0,933.5,908.45,922.05,14175
2022-10-27 11:45:00,925.0,928.0,902.05,903.15,6225
2022-10-27 12:00:00,904.35,925.0,891.0,915.0,5700
2022-10-27 12:15:00,916.95,945.6,913.7,944.9,9225
2022-10-27 12:30:00,940.0,940.0,919.65,935.0,2975
2022-10-27 12:45:00,936.95,943.05,910.0,910.0,7400
2022-10-27 13:00:00,905.75,925.0,900.0,915.1,9500
2022-10-27 13:15:00,911.35,917.65,877.4,883.7,6300
2022-10-27 13:30:00,886.6,903.95,871.5,895.85,10975
2022-10-27 13:45:00,895.0,914.9,882.7,905.0,5825
2022-10-27 14:00:00,901.1,901.9,880.0,895.45,3950
2022-10-27 14:15:00,892.0,922.25,885.0,914.05,9150
2022-10-27 14:30:00,915.85,945.4,913.35,941.85,17650
2022-10-27 14:45:00,941.45,942.25,904.45,930.0,16600
2022-10-27 15:00:00,936.05,936.05,900.0,909.1,38450
2022-10-27 15:15:00,906.95,909.95,871.0,884.7,60175
2022-10-28 09:15:00,907.5,921.65,811.3,821.1,75751
2022-10-28 09:30:00,820.25,859.7,816.9,850.0,52800
2022-10-28 09:45:00,850.0,941.65,846.0,908.35,57550
2022-10-28 10:00:00,916.65,927.8,875.2,882.15,35550
2022-10-28 10:15:00,873.3,923.85,872.0,919.3,19525
2022-10-28 10:30:00,920.55,933.95,894.75,931.95,15700
