datetime,open,high,low,close,volume
2022-08-22 09:15:00,1014.95,1119.9,980.15,1104.35,49727
2022-08-22 09:30:00,1107.9,1143.75,1075.3,1120.0,19750
2022-08-22 09:45:00,1120.0,1137.45,1064.05,1089.85,13350
2022-08-22 10:00:00,1085.0,1139.55,1084.95,1128.0,11925
2022-08-22 10:15:00,1135.15,1135.15,1104.05,1119.05,7100
2022-08-22 10:30:00,1120.1,1166.85,1105.8,1160.0,8675
2022-08-22 10:45:00,1163.7,1163.7,1122.05,1146.65,5250
2022-08-22 11:00:00,1145.0,1155.75,1109.9,1141.4,6600
2022-08-22 11:15:00,1145.0,1161.45,1127.95,1128.45,2025
2022-08-22 11:30:00,1125.35,1136.9,1117.5,1135.8,1800
2022-08-22 11:45:00,1130.0,1139.05,1103.3,1112.5,3400
2022-08-22 12:00:00,1112.0,1117.5,1085.0,1096.45,3725
2022-08-22 12:15:00,1094.65,1094.65,1076.95,1082.9,3225
2022-08-22 12:30:00,1080.0,1081.4,1037.8,1074.6,6100
2022-08-22 12:45:00,1077.15,1133.95,1077.15,1125.0,7750
2022-08-22 13:00:00,1130.0,1135.2,1119.0,1127.0,7575
2022-08-22 13:15:00,1127.05,1160.1,1115.0,1151.45,6250
2022-08-22 13:30:00,1159.0,1167.5,1124.6,1128.0,7900
2022-08-22 13:45:00,1146.0,1153.45,1108.8,1132.75,5650
2022-08-22 14:00:00,1129.05,1141.5,1119.05,1126.3,3800
2022-08-22 14:15:00,1128.85,1134.55,1097.8,1114.8,3275
2022-08-22 14:30:00,1126.2,1145.0,1125.0,1135.4,2150
2022-08-22 14:45:00,1140.0,1152.5,1103.35,1140.0,4900
2022-08-22 15:00:00,1141.0,1173.75,1127.0,1127.0,11475
2022-08-22 15:15:00,1123.15,1155.95,1109.7,1150.0,12925
2022-08-23 09:15:00,1250.0,1301.0,1152.25,1166.6,13101
2022-08-23 09:30:00,1161.1,1193.25,1058.0,1074.0,12975
2022-08-23 09:45:00,1068.05,1082.95,1010.35,1022.7,15825
2022-08-23 10:00:00,1032.2,1076.6,991.4,1076.6,10750
2022-08-23 10:15:00,1074.6,1105.2,1018.0,1084.15,14350
2022-08-23 10:30:00,1078.05,1183.15,1076.65,1144.7,13025
2022-08-23 10:45:00,1157.45,1175.4,1134.15,1148.5,4225
2022-08-23 11:00:00,1129.3,1202.2,1124.95,1184.5,10675
2022-08-23 11:15:00,1183.85,1188.0,1100.0,1133.9,9675
2022-08-23 11:30:00,1134.2,1146.0,1068.75,1141.0,6950
2022-08-23 11:45:00,1135.0,1170.5,1105.75,1145.95,9150
2022-08-23 12:00:00,1151.45,1161.0,1140.0,1155.15,9200
2022-08-23 12:15:00,1157.45,1190.0,1129.0,1158.55,2875
2022-08-23 12:30:00,1162.0,1164.95,1105.95,1113.0,6350
2022-08-23 12:45:00,1120.0,1120.0,1054.6,1061.85,10375
2022-08-23 13:00:00,1060.7,1094.3,1030.5,1033.9,10250
2022-08-23 13:15:00,1036.8,1036.8,1006.55,1011.5,11700
2022-08-23 13:30:00,1014.5,1025.0,946.15,966.2,9125
2022-08-23 13:45:00,957.55,994.45,957.55,982.85,5550
2022-08-23 14:00:00,985.0,1001.35,959.7,960.15,5300
2022-08-23 14:15:00,964.95,968.15,922.05,942.3,12725
2022-08-23 14:30:00,940.95,1002.0,935.9,950.2,12575
2022-08-23 14:45:00,954.7,980.0,950.8,954.75,16275
2022-08-23 15:00:00,957.1,987.1,930.35,936.85,16150
2022-08-23 15:15:00,937.35,939.85,820.85,825.0,26650
2022-08-24 09:15:00,907.85,934.95,871.05,898.6,15401
2022-08-24 09:30:00,903.95,978.0,895.1,956.95,22225
2022-08-24 09:45:00,960.75,960.75,909.0,925.0,7100
2022-08-24 10:00:00,923.45,928.0,865.95,869.9,9600
2022-08-24 10:15:00,869.9,884.1,841.05,854.4,7600
2022-08-24 10:30:00,861.0,875.25,845.95,861.7,7025
2022-08-24 10:45:00,863.55,863.55,825.0,834.45,10000
2022-08-24 11:00:00,834.7,841.0,815.6,825.0,7275
2022-08-24 11:15:00,822.55,852.55,819.0,845.0,6250
2022-08-24 11:30:00,845.0,847.05,802.0,819.2,25350
2022-08-24 11:45:00,820.75,877.0,815.45,876.15,34550
2022-08-24 12:00:00,880.0,900.0,844.4,873.6,13875
2022-08-24 12:15:00,877.75,890.5,852.7,861.35,12475
2022-08-24 12:30:00,862.55,870.0,849.3,866.0,10700
2022-08-24 12:45:00,866.0,949.9,864.7,941.75,14575
2022-08-24 13:00:00,947.0,950.0,918.0,934.0,9525
2022-08-24 13:15:00,937.0,974.9,925.0,960.0,20700
2022-08-24 13:30:00,959.25,960.0,867.0,871.95,19900
2022-08-24 13:45:00,869.7,888.3,862.2,885.15,24925
2022-08-24 14:00:00,887.15,887.15,849.55,864.85,18100
2022-08-24 14:15:00,873.95,880.0,848.45,852.25,18950
2022-08-24 14:30:00,848.35,852.2,820.75,852.2,21700
2022-08-24 14:45:00,853.5,853.5,804.15,819.55,18825
2022-08-24 15:00:00,816.3,830.0,746.4,751.0,54025
2022-08-24 15:15:00,751.0,759.95,723.05,738.0,40950
2022-08-25 09:15:00,731.75,731.75,655.15,658.4,61402
2022-08-25 09:30:00,660.25,664.5,642.9,647.3,28475
2022-08-25 09:45:00,647.25,661.8,642.3,645.15,26075
2022-08-25 10:00:00,640.1,659.8,628.85,653.95,21350
2022-08-25 10:15:00,653.95,671.0,640.0,661.0,17150
2022-08-25 10:30:00,660.0,661.15,642.7,646.0,9575
2022-08-25 10:45:00,648.4,656.0,631.4,634.65,8225
2022-08-25 11:00:00,631.5,646.2,623.0,643.0,10000
2022-08-25 11:15:00,648.75,699.95,638.5,681.8,36950
2022-08-25 11:30:00,682.2,687.85,637.15,644.6,9650
2022-08-25 11:45:00,640.2,645.3,606.0,612.05,26800
2022-08-25 12:00:00,609.6,615.0,596.2,599.45,19275
2022-08-25 12:15:00,599.55,611.0,595.25,610.15,16800
2022-08-25 12:30:00,611.0,615.0,600.85,609.3,13625
2022-08-25 12:45:00,609.3,612.7,578.4,580.0,22125
2022-08-25 13:00:00,579.0,615.0,579.0,593.45,21350
2022-08-25 13:15:00,591.0,606.5,585.1,592.0,9200
2022-08-25 13:30:00,592.0,598.35,585.1,590.0,4875
2022-08-25 13:45:00,592.1,602.3,584.55,590.6,6600
2022-08-25 14:00:00,594.65,607.55,583.5,589.0,25075
2022-08-25 14:15:00,589.55,626.0,585.3,620.0,17350
2022-08-25 14:30:00,619.8,709.95,606.2,645.45,48600
2022-08-25 14:45:00,645.85,745.05,630.85,736.75,73900
2022-08-25 15:00:00,740.05,860.1,737.15,852.5,105425
2022-08-25 15:15:00,855.7,917.15,840.0,894.8,73600
2022-08-25 15:30:00,894.8,894.8,894.8,894.8,125
2022-08-26 09:15:00,764.35,764.35,655.5,677.65,94651
2022-08-26 09:30:00,681.1,706.2,635.95,694.35,61975
2022-08-26 09:45:00,692.6,709.05,622.8,633.75,62900
2022-08-26 10:00:00,631.1,663.95,623.75,660.55,33375
2022-08-26 10:15:00,663.55,694.4,649.0,672.0,25375
2022-08-26 10:30:00,671.45,706.5,658.8,702.85,18450
2022-08-26 10:45:00,705.15,746.4,694.85,744.9,35425
2022-08-26 11:00:00,742.0,794.05,725.0,788.2,48300
2022-08-26 11:15:00,787.9,799.0,699.25,715.5,46450
2022-08-26 11:30:00,714.4,737.75,692.6,705.1,18775
2022-08-26 11:45:00,704.6,709.8,679.65,703.35,18300
2022-08-26 12:00:00,700.0,700.6,655.9,675.5,30425
2022-08-26 12:15:00,675.95,706.7,660.6,670.05,18200
2022-08-26 12:30:00,667.6,700.0,666.0,679.85,12450
2022-08-26 12:45:00,679.6,723.55,660.5,711.0,28200
2022-08-26 13:00:00,711.8,756.0,700.2,727.2,45225
2022-08-26 13:15:00,726.0,761.15,694.0,738.05,39050
2022-08-26 13:30:00,742.0,774.9,734.6,741.75,26600
2022-08-26 13:45:00,744.0,752.1,723.4,742.0,14975
2022-08-26 14:00:00,742.05,757.85,689.25,735.0,31875
2022-08-26 14:15:00,732.6,758.1,707.3,724.4,16950
2022-08-26 14:30:00,724.9,746.05,710.05,713.7,19100
2022-08-26 14:45:00,713.0,740.85,709.4,709.4,19925
2022-08-26 15:00:00,708.15,839.3,708.15,761.2,120700
2022-08-26 15:15:00,754.8,754.8,646.95,708.0,127725
2022-08-29 09:15:00,916.25,1364.0,916.25,1203.75,160852
2022-08-29 09:30:00,1204.95,1216.65,1129.85,1135.2,46425
2022-08-29 09:45:00,1133.65,1155.0,1101.55,1110.0,15625
2022-08-29 10:00:00,1108.0,1133.45,1074.4,1116.8,15975
2022-08-29 10:15:00,1118.4,1147.8,1096.15,1135.0,13225
