datetime,open,high,low,close,volume
2022-09-30 09:15:00,1603.95,1864.8,1566.0,1736.6,16927
2022-09-30 09:30:00,1736.6,1763.25,1610.4,1610.4,8600
2022-09-30 09:45:00,1600.0,1645.8,1530.95,1618.6,10375
2022-09-30 10:00:00,1618.6,1728.0,1526.15,1539.05,4650
2022-09-30 10:15:00,1528.9,1528.9,1363.8,1443.0,10850
2022-09-30 10:30:00,1430.6,1437.0,1210.0,1228.5,15025
2022-09-30 10:45:00,1235.45,1278.2,1190.75,1267.4,14450
2022-09-30 11:00:00,1258.65,1324.4,1195.2,1195.2,12950
2022-09-30 11:15:00,1200.0,1242.0,1160.0,1242.0,7675
2022-09-30 11:30:00,1242.0,1242.0,1185.05,1205.45,2675
2022-09-30 11:45:00,1191.35,1242.55,1175.0,1175.0,4300
2022-09-30 12:00:00,1169.6,1198.2,1142.0,1179.7,6050
2022-09-30 12:15:00,1165.05,1176.5,1118.5,1127.2,5275
2022-09-30 12:30:00,1125.45,1125.45,1027.4,1045.0,19925
2022-09-30 12:45:00,1045.35,1077.85,1028.7,1054.35,12125
2022-09-30 13:00:00,1059.65,1090.8,1046.55,1090.8,8275
2022-09-30 13:15:00,1091.65,1091.65,1040.0,1060.2,7075
2022-09-30 13:30:00,1055.7,1076.15,1017.25,1038.85,8025
2022-09-30 13:45:00,1035.0,1037.45,988.85,1002.3,21900
2022-09-30 14:00:00,1000.25,1035.3,977.95,1000.35,18650
2022-09-30 14:15:00,995.4,1005.85,966.0,999.9,17325
2022-09-30 14:30:00,1001.4,1062.75,998.0,1034.3,17450
2022-09-30 14:45:00,1031.5,1088.8,1008.3,1069.4,23850
2022-09-30 15:00:00,1077.0,1119.15,1048.65,1085.55,18625
2022-09-30 15:15:00,1084.35,1084.35,989.15,1056.75,20125
2022-10-03 09:15:00,1140.7,1243.8,1086.45,1197.35,23303
2022-10-03 09:30:00,1205.0,1289.0,1163.45,1239.85,13600
2022-10-03 09:45:00,1249.7,1275.0,1182.95,1260.0,6625
2022-10-03 10:00:00,1260.3,1333.0,1246.8,1303.75,16950
2022-10-03 10:15:00,1328.15,1344.15,1278.95,1319.8,8875
2022-10-03 10:30:00,1335.95,1348.0,1296.25,1311.7,6975
2022-10-03 10:45:00,1309.7,1318.75,1263.25,1295.0,3475
2022-10-03 11:00:00,1299.2,1323.0,1284.55,1291.3,2475
2022-10-03 11:15:00,1275.0,1286.8,1195.9,1237.55,6250
2022-10-03 11:30:00,1226.8,1260.0,1213.3,1230.4,7850
2022-10-03 11:45:00,1225.45,1288.6,1225.45,1261.9,4750
2022-10-03 12:00:00,1259.7,1299.0,1259.7,1299.0,2125
2022-10-03 12:15:00,1300.0,1324.7,1300.0,1305.95,2300
2022-10-03 12:30:00,1325.0,1352.95,1269.9,1335.85,4075
2022-10-03 12:45:00,1312.45,1312.45,1244.5,1268.35,2475
2022-10-03 13:00:00,1285.0,1302.5,1265.4,1280.0,1650
2022-10-03 13:15:00,1276.5,1280.2,1222.0,1270.0,3950
2022-10-03 13:30:00,1274.45,1298.6,1265.05,1278.15,2350
2022-10-03 13:45:00,1269.9,1306.95,1267.85,1290.25,1550
2022-10-03 14:00:00,1289.8,1333.9,1249.8,1305.0,3700
2022-10-03 14:15:00,1310.1,1343.9,1287.3,1335.45,5050
2022-10-03 14:30:00,1336.2,1431.4,1330.9,1431.4,14325
2022-10-03 14:45:00,1431.4,1467.2,1412.35,1425.0,15375
2022-10-03 15:00:00,1415.0,1445.0,1403.95,1424.0,5150
2022-10-03 15:15:00,1423.65,1457.45,1398.85,1442.4,12800
2022-10-04 09:15:00,1052.4,1052.4,794.4,808.0,109726
2022-10-04 09:30:00,812.35,830.0,785.6,827.6,64525
2022-10-04 09:45:00,825.25,836.3,797.0,799.45,46100
2022-10-04 10:00:00,799.65,816.6,771.0,811.55,62400
2022-10-04 10:15:00,815.0,824.8,801.65,820.05,29225
2022-10-04 10:30:00,822.7,834.95,800.0,801.9,27325
