datetime,open,high,low,close,volume
2022-01-28 09:15:00,1270.4,1473.55,1270.4,1473.55,826
2022-01-28 09:30:00,1325.7,1352.4,1298.4,1317.85,325
2022-01-28 09:45:00,1340.75,1361.35,1262.8,1262.8,100
2022-01-28 10:00:00,1262.8,1343.0,1262.8,1343.0,125
2022-01-28 10:15:00,1391.0,1391.0,1316.05,1316.05,250
2022-01-28 10:30:00,1346.75,1349.6,1346.75,1349.6,50
2022-01-28 11:15:00,1306.95,1357.0,1303.0,1309.65,275
2022-01-28 11:30:00,1319.25,1319.25,1311.55,1311.55,50
2022-01-28 11:45:00,1267.9,1267.9,1265.0,1265.0,50
2022-01-28 12:00:00,1259.9,1259.9,1239.0,1239.0,75
2022-01-28 12:15:00,1212.85,1251.75,1212.85,1244.0,100
2022-01-28 12:30:00,1268.9,1297.85,1268.9,1278.8,225
2022-01-28 12:45:00,1246.9,1271.85,1234.15,1271.85,250
2022-01-28 13:00:00,1302.95,1327.5,1302.95,1320.8,125
2022-01-28 13:30:00,1288.0,1333.45,1288.0,1333.45,100
2022-01-28 13:45:00,1460.0,1460.0,1398.75,1398.75,500
2022-01-28 14:00:00,1469.0,1596.4,1447.0,1555.05,675
2022-01-28 14:15:00,1587.2,1638.1,1587.2,1595.2,425
2022-01-28 14:30:00,1550.0,1600.0,1550.0,1550.0,175
2022-01-28 14:45:00,1554.4,1600.0,1542.65,1600.0,175
2022-01-28 15:00:00,1617.4,1653.75,1617.4,1653.75,50
2022-01-28 15:15:00,1653.75,1653.75,1653.75,1653.75,25
2022-01-31 09:15:00,1348.15,1489.7,1348.15,1489.7,576
2022-01-31 09:30:00,1489.7,1489.7,1489.7,1489.7,50
2022-01-31 09:45:00,1348.0,1348.0,1348.0,1348.0,50
2022-01-31 12:45:00,1348.0,1348.0,1348.0,1348.0,50
2022-01-31 13:15:00,1393.0,1393.0,1393.0,1393.0,50
2022-01-31 13:30:00,1460.0,1460.0,1460.0,1460.0,25
2022-01-31 14:00:00,1449.0,1449.0,1390.85,1390.85,50
2022-01-31 15:15:00,1404.0,1441.75,1404.0,1441.75,275
2022-02-01 09:15:00,1249.0,1289.0,1084.0,1110.7,2876
2022-02-01 09:30:00,1122.4,1122.4,1034.5,1063.0,10950
2022-02-01 09:45:00,1060.8,1080.0,1022.35,1055.0,6800
2022-02-01 10:00:00,1055.95,1070.85,1037.0,1037.2,2675
2022-02-01 10:15:00,1037.85,1039.0,1000.0,1030.0,3650
2022-02-01 10:30:00,1023.5,1067.1,1014.1,1052.8,3850
2022-02-01 10:45:00,1060.0,1098.6,1010.05,1041.45,4900
2022-02-01 11:00:00,1061.95,1083.2,999.8,1055.35,5200
