datetime,open,high,low,close,volume
2022-10-14 09:15:00,1200.0,1284.95,1155.0,1248.5,19126
2022-10-14 09:30:00,1245.0,1280.5,1176.05,1250.0,3525
2022-10-14 09:45:00,1263.2,1263.2,1230.0,1235.65,1075
2022-10-14 10:00:00,1230.0,1258.0,1202.75,1251.15,875
2022-10-14 10:15:00,1232.2,1365.15,1224.65,1330.0,2425
2022-10-14 10:30:00,1322.05,1370.0,1322.05,1370.0,5025
2022-10-14 10:45:00,1310.85,1325.0,1284.55,1284.55,875
2022-10-14 11:00:00,1304.0,1325.25,1250.0,1250.0,6250
2022-10-14 11:15:00,1245.5,1265.7,1230.0,1230.0,575
2022-10-14 11:30:00,1253.0,1258.0,1222.9,1258.0,775
2022-10-14 11:45:00,1240.8,1272.0,1221.5,1231.45,725
2022-10-14 12:00:00,1228.5,1228.5,1160.0,1172.25,675
2022-10-14 12:15:00,1181.1,1181.1,1147.15,1179.75,2300
2022-10-14 12:30:00,1185.15,1204.55,1179.95,1181.5,1875
2022-10-14 12:45:00,1184.8,1258.25,1184.8,1237.4,550
2022-10-14 13:00:00,1229.55,1252.0,1215.0,1240.0,500
2022-10-14 13:15:00,1245.0,1265.0,1189.55,1191.8,975
2022-10-14 13:30:00,1185.0,1210.0,1133.0,1133.0,2350
2022-10-14 13:45:00,1133.0,1226.55,1121.5,1220.0,8300
2022-10-14 14:00:00,1237.85,1237.85,1195.0,1195.0,375
2022-10-14 14:15:00,1200.0,1286.25,1186.95,1240.0,2350
2022-10-14 14:30:00,1273.4,1311.75,1249.75,1268.15,4950
2022-10-14 14:45:00,1271.5,1312.0,1232.4,1312.0,2800
2022-10-14 15:00:00,1316.5,1350.55,1301.3,1323.7,1975
2022-10-14 15:15:00,1321.55,1332.35,1260.25,1270.65,2375
2022-10-17 09:15:00,1201.0,1340.0,1143.25,1340.0,3501
2022-10-17 09:30:00,1372.3,1408.0,1238.1,1251.35,2725
2022-10-17 09:45:00,1231.75,1235.3,1181.7,1208.95,2275
2022-10-17 10:00:00,1193.0,1193.0,1044.25,1044.25,2025
2022-10-17 10:15:00,1039.75,1039.75,959.0,1023.6,6575
2022-10-17 10:30:00,1020.45,1020.45,921.6,942.5,20975
2022-10-17 10:45:00,936.15,1014.0,919.8,991.0,5200
2022-10-17 11:00:00,980.2,1029.05,964.75,966.7,2725
2022-10-17 11:15:00,963.15,1012.05,959.0,985.0,2525
2022-10-17 11:30:00,971.0,1000.4,963.55,980.45,2300
2022-10-17 11:45:00,973.75,1042.0,973.5,1006.5,2475
2022-10-17 12:00:00,985.6,1041.2,971.0,972.8,2400
2022-10-17 12:15:00,980.1,985.85,945.0,966.65,2275
2022-10-17 12:30:00,970.0,977.55,940.0,964.7,2300
2022-10-17 12:45:00,961.75,1006.0,938.0,956.25,4025
2022-10-17 13:00:00,960.65,961.8,919.95,926.4,2850
2022-10-17 13:15:00,934.45,934.45,889.9,889.9,4275
2022-10-17 13:30:00,881.75,923.45,876.6,914.75,5375
2022-10-17 13:45:00,914.45,955.05,892.3,953.6,5250
2022-10-17 14:00:00,955.0,978.7,920.5,946.3,9175
2022-10-17 14:15:00,947.15,961.05,918.0,947.25,2950
2022-10-17 14:30:00,929.95,946.0,899.75,906.0,2600
2022-10-17 14:45:00,902.05,938.55,884.4,884.4,5175
2022-10-17 15:00:00,881.65,897.55,850.0,872.0,6850
2022-10-17 15:15:00,871.85,880.0,813.4,813.4,11175
2022-10-18 09:15:00,640.0,659.4,593.7,651.45,103627
2022-10-18 09:30:00,652.95,693.85,612.55,628.15,53425
2022-10-18 09:45:00,625.0,634.0,592.05,605.0,57775
2022-10-18 10:00:00,603.2,627.15,597.55,625.0,26725
2022-10-18 10:15:00,621.7,632.25,581.45,595.2,28100
2022-10-18 10:30:00,594.4,625.85,574.8,603.4,34750
2022-10-18 10:45:00,601.35,626.75,589.85,626.75,35375
2022-10-18 11:00:00,629.9,632.8,598.7,608.35,28700
2022-10-18 11:15:00,610.15,640.25,610.15,632.25,26050
2022-10-18 11:30:00,629.35,647.3,615.35,617.1,26025
2022-10-18 11:45:00,617.55,625.0,590.0,591.0,17750
2022-10-18 12:00:00,594.05,596.75,560.1,569.4,31575
2022-10-18 12:15:00,569.25,586.9,563.65,570.35,25650
2022-10-18 12:30:00,573.55,591.0,569.15,584.0,21825
2022-10-18 12:45:00,584.35,584.35,536.1,538.0,37475
2022-10-18 13:00:00,535.95,543.45,520.0,543.45,65175
2022-10-18 13:15:00,543.05,549.6,528.75,528.75,25125
2022-10-18 13:30:00,528.65,557.65,521.0,557.2,49850
2022-10-18 13:45:00,557.1,579.0,543.0,548.35,47600
2022-10-18 14:00:00,549.05,575.9,538.0,573.0,27000
2022-10-18 14:15:00,571.75,596.8,542.45,596.8,35800
2022-10-18 14:30:00,602.3,623.95,571.25,602.3,69275
2022-10-18 14:45:00,602.8,608.35,575.85,583.05,44275
2022-10-18 15:00:00,582.0,597.0,558.05,587.6,46300
2022-10-18 15:15:00,588.0,591.7,576.2,583.55,42400
2022-10-18 15:30:00,578.0,578.0,578.0,578.0,100
2022-10-19 09:15:00,502.45,512.25,433.65,443.6,330928
2022-10-19 09:30:00,443.85,444.4,406.8,421.65,235050
2022-10-19 09:45:00,420.15,438.6,412.6,426.3,179025
2022-10-19 10:00:00,425.55,437.55,413.8,431.55,119775
2022-10-19 10:15:00,429.7,440.75,414.55,431.7,115050
2022-10-19 10:30:00,430.9,438.0,396.0,423.5,151100
2022-10-19 10:45:00,423.85,441.55,423.85,439.3,91975
2022-10-19 11:00:00,439.3,464.8,439.3,446.6,206300
2022-10-19 11:15:00,446.0,461.35,437.9,454.8,109350
2022-10-19 11:30:00,455.65,527.2,455.65,473.55,383825
2022-10-19 11:45:00,472.3,514.4,468.5,511.45,166275
2022-10-19 12:00:00,512.0,528.0,486.75,517.8,147625
2022-10-19 12:15:00,523.55,540.0,498.2,524.05,103575
2022-10-19 12:30:00,524.5,561.0,512.5,546.4,131150
2022-10-19 12:45:00,548.85,593.75,546.5,566.0,104475
2022-10-19 13:00:00,565.95,607.0,556.8,558.25,100425
2022-10-19 13:15:00,558.7,561.9,487.75,498.15,129700
2022-10-19 13:30:00,496.15,530.65,495.7,523.75,62125
2022-10-19 13:45:00,526.45,558.1,508.2,555.35,63675
2022-10-19 14:00:00,559.0,561.7,451.65,453.8,123650
2022-10-19 14:15:00,450.0,469.9,432.0,448.8,225225
2022-10-19 14:30:00,455.3,496.5,446.65,494.9,206650
2022-10-19 14:45:00,495.0,577.2,488.8,532.6,334900
2022-10-19 15:00:00,527.0,557.05,500.65,525.8,146700
2022-10-19 15:15:00,524.35,534.6,485.35,500.0,184575
2022-10-19 15:30:00,500.0,500.0,500.0,500.0,575
2022-10-20 09:15:00,605.55,661.6,560.35,642.0,272503
2022-10-20 09:30:00,640.95,727.0,637.2,708.65,174800
2022-10-20 09:45:00,709.3,754.0,668.0,684.9,94550
2022-10-20 10:00:00,685.0,709.1,649.7,657.15,50675
2022-10-20 10:15:00,656.8,695.0,634.05,690.0,108325
2022-10-20 10:30:00,684.4,735.45,659.75,670.55,79475
2022-10-20 10:45:00,666.0,691.05,643.5,690.75,43075
2022-10-20 11:00:00,692.0,787.95,674.7,751.45,87625
2022-10-20 11:15:00,760.5,774.85,716.55,739.0,66975
2022-10-20 11:30:00,736.55,768.0,724.45,740.0,31075
2022-10-20 11:45:00,731.9,765.0,694.05,710.25,94975
2022-10-20 12:00:00,712.95,774.1,712.95,759.05,46125
2022-10-20 12:15:00,756.55,759.95,672.3,692.5,74600
2022-10-20 12:30:00,689.75,723.95,672.95,686.2,57675
2022-10-20 12:45:00,691.95,702.8,657.6,697.2,49800
2022-10-20 13:00:00,700.2,718.6,673.95,699.1,43200
2022-10-20 13:15:00,695.75,733.4,689.4,697.9,41700
