datetime,open,high,low,close,volume
2022-11-14 09:15:00,281.65,281.65,227.9,241.15,131151
2022-11-14 09:30:00,239.9,242.15,211.0,228.4,20275
2022-11-14 09:45:00,227.15,228.45,206.5,225.7,106400
2022-11-14 10:00:00,225.5,232.0,208.25,208.25,12975
2022-11-14 10:15:00,206.45,213.3,197.35,200.25,15925
2022-11-14 10:30:00,202.2,211.4,191.05,205.8,10100
2022-11-14 10:45:00,206.1,219.0,203.6,207.0,7450
2022-11-14 11:00:00,205.9,212.0,199.5,203.35,3950
2022-11-14 11:15:00,204.85,207.0,200.0,200.45,4225
2022-11-14 11:30:00,200.15,205.6,196.35,203.7,3400
2022-11-14 11:45:00,203.7,209.25,201.0,206.1,2250
2022-11-14 12:00:00,208.9,208.9,189.7,197.75,5075
2022-11-14 12:15:00,200.0,206.05,197.4,204.0,2700
2022-11-14 12:30:00,206.65,206.8,200.2,203.85,2825
2022-11-14 12:45:00,202.45,205.0,195.9,205.0,1925
2022-11-14 13:00:00,206.3,222.15,198.15,219.55,9175
2022-11-14 13:15:00,219.3,231.1,218.6,227.95,9200
2022-11-14 13:30:00,230.55,249.65,230.55,246.85,26850
2022-11-14 13:45:00,244.0,258.2,239.55,243.95,23900
2022-11-14 14:00:00,244.5,261.3,243.3,257.8,15700
2022-11-14 14:15:00,260.35,261.8,231.95,242.6,31625
2022-11-14 14:30:00,242.6,243.5,223.2,227.75,9625
2022-11-14 14:45:00,220.65,232.85,211.85,221.8,17225
2022-11-14 15:00:00,221.7,222.0,197.45,202.25,16725
2022-11-14 15:15:00,205.0,205.1,192.6,200.6,26525
2022-11-15 09:15:00,214.35,230.45,199.8,201.9,48227
2022-11-15 09:30:00,201.55,215.7,198.05,208.8,19500
2022-11-15 09:45:00,211.05,211.05,192.85,206.25,8700
2022-11-15 10:00:00,206.6,214.3,199.85,213.2,9625
2022-11-15 10:15:00,212.3,220.5,207.4,210.9,17975
2022-11-15 10:30:00,211.5,213.6,196.65,202.0,9200
2022-11-15 10:45:00,201.55,208.65,199.0,201.95,6900
2022-11-15 11:00:00,202.0,202.25,194.65,195.3,7600
2022-11-15 11:15:00,194.7,202.05,194.6,198.15,7150
2022-11-15 11:30:00,197.9,202.55,192.75,200.2,4000
2022-11-15 11:45:00,199.45,199.75,190.05,190.5,8175
2022-11-15 12:00:00,190.0,196.7,186.4,190.0,9900
2022-11-15 12:15:00,190.55,198.9,183.1,197.6,11900
2022-11-15 12:30:00,200.55,208.0,197.2,202.3,8525
2022-11-15 12:45:00,203.5,216.35,201.25,210.45,12575
2022-11-15 13:00:00,210.65,215.1,201.95,212.4,12975
2022-11-15 13:15:00,210.0,216.7,209.5,209.9,7150
2022-11-15 13:30:00,208.5,216.0,193.6,213.25,8300
2022-11-15 13:45:00,212.1,213.3,195.45,195.7,6825
2022-11-15 14:00:00,191.8,201.8,191.8,196.5,7575
2022-11-15 14:15:00,196.75,239.4,191.05,232.95,34775
2022-11-15 14:30:00,232.1,237.3,216.0,230.65,30550
2022-11-15 14:45:00,231.0,243.45,227.95,240.2,17475
2022-11-15 15:00:00,241.0,257.4,234.9,253.45,27625
2022-11-15 15:15:00,252.5,300.0,250.0,298.95,91025
2022-11-15 15:30:00,298.95,298.95,298.95,298.95,175
2022-11-16 09:15:00,260.3,269.5,230.1,244.65,78403
2022-11-16 09:30:00,245.0,282.95,232.0,242.1,73650
2022-11-16 09:45:00,239.9,268.0,237.35,261.7,39950
2022-11-16 10:00:00,264.0,291.0,258.35,286.3,68050
2022-11-16 10:15:00,286.55,305.0,275.6,293.75,56275
2022-11-16 10:30:00,292.85,311.35,284.5,299.15,46550
2022-11-16 10:45:00,297.45,309.6,293.6,304.9,38975
2022-11-16 11:00:00,304.7,306.0,288.85,293.7,24250
2022-11-16 11:15:00,293.45,305.05,291.25,301.55,20575
2022-11-16 11:30:00,299.65,315.0,284.5,288.15,28850
2022-11-16 11:45:00,288.7,290.7,277.3,289.2,22825
2022-11-16 12:00:00,287.05,287.1,265.75,278.75,25150
2022-11-16 12:15:00,282.8,291.4,275.7,291.35,19675
2022-11-16 12:30:00,291.05,308.0,289.15,297.4,19475
2022-11-16 12:45:00,300.55,306.0,290.4,302.5,18075
2022-11-16 13:00:00,301.35,302.25,291.45,297.75,13475
2022-11-16 13:15:00,299.25,308.35,282.0,283.25,17950
2022-11-16 13:30:00,287.55,329.3,285.0,325.0,56575
2022-11-16 13:45:00,326.05,330.2,316.95,316.95,79425
2022-11-16 14:00:00,318.4,322.2,292.9,297.85,55550
2022-11-16 14:15:00,297.0,302.1,266.6,288.9,48625
