datetime,open,high,low,close,volume
2022-12-12 09:15:00,229.55,232.95,200.5,204.05,16302
2022-12-12 09:30:00,205.1,261.0,204.4,260.05,9600
2022-12-12 09:45:00,266.15,298.95,256.2,285.55,9100
2022-12-12 10:00:00,278.9,311.2,278.9,294.2,5350
2022-12-12 10:15:00,297.0,306.45,287.75,304.65,3425
2022-12-12 10:30:00,304.0,315.0,299.0,300.0,6425
2022-12-12 10:45:00,301.2,309.4,292.0,296.4,1950
2022-12-12 11:00:00,294.9,300.1,269.4,296.75,1500
2022-12-12 11:15:00,299.4,300.1,279.15,288.05,1250
2022-12-12 11:30:00,290.55,290.55,279.0,281.9,950
2022-12-12 11:45:00,283.35,284.35,266.85,284.35,1025
2022-12-12 12:00:00,290.25,303.25,288.1,294.5,1225
2022-12-12 12:15:00,298.05,298.35,287.95,293.3,1125
2022-12-12 12:30:00,293.15,298.05,282.3,296.45,2575
2022-12-12 12:45:00,296.1,297.75,282.6,294.25,1825
2022-12-12 13:00:00,294.15,304.6,280.7,287.5,1250
2022-12-12 13:15:00,280.7,283.05,260.1,260.8,2600
2022-12-12 13:30:00,257.15,275.65,252.25,264.05,3725
2022-12-12 13:45:00,264.85,281.7,264.2,278.7,1775
2022-12-12 14:00:00,280.05,285.7,271.35,278.75,4650
2022-12-12 14:15:00,282.35,282.35,257.1,265.05,4425
2022-12-12 14:30:00,267.05,275.6,259.55,268.8,1750
2022-12-12 14:45:00,268.15,276.45,260.7,266.6,4025
2022-12-12 15:00:00,266.75,294.6,266.1,282.35,4375
2022-12-12 15:15:00,286.35,290.1,275.15,280.0,5050
2022-12-13 09:15:00,341.85,343.0,299.7,328.9,7353
2022-12-13 09:30:00,328.05,339.9,310.6,330.1,4100
2022-12-13 09:45:00,334.55,335.05,320.95,326.2,1400
2022-12-13 10:00:00,325.75,331.6,322.9,325.0,2550
2022-12-13 10:15:00,325.05,350.0,325.05,348.05,4550
2022-12-13 10:30:00,348.7,348.7,332.85,338.8,2075
2022-12-13 10:45:00,343.4,348.3,340.25,345.3,1475
2022-12-13 11:00:00,345.1,352.2,340.85,342.4,3075
2022-12-13 11:15:00,342.65,354.1,342.45,353.35,4500
2022-12-13 11:30:00,353.3,364.0,346.75,353.75,3275
2022-12-13 11:45:00,354.3,354.95,348.4,351.85,2225
2022-12-13 12:00:00,352.25,357.45,350.35,357.2,2025
2022-12-13 12:15:00,351.55,352.0,333.75,336.7,1650
2022-12-13 12:30:00,337.85,341.3,336.65,339.9,1400
2022-12-13 12:45:00,334.4,339.95,330.0,337.8,4700
2022-12-13 13:00:00,340.2,348.95,334.8,345.8,5250
2022-12-13 13:15:00,347.35,347.35,337.55,345.0,3300
2022-12-13 13:30:00,346.7,350.0,336.15,338.35,3150
2022-12-13 13:45:00,339.1,340.3,333.4,339.0,875
2022-12-13 14:00:00,341.65,341.65,321.6,324.2,1225
2022-12-13 14:15:00,324.1,333.65,320.45,332.0,1550
2022-12-13 14:30:00,332.65,339.9,324.05,324.05,1775
2022-12-13 14:45:00,333.0,338.0,329.1,338.0,1275
2022-12-13 15:00:00,339.85,352.0,339.85,345.9,3225
2022-12-13 15:15:00,346.6,384.95,343.2,370.7,7650
2022-12-14 09:15:00,405.1,414.35,378.15,397.1,17652
2022-12-14 09:30:00,396.7,411.4,393.2,398.1,9500
2022-12-14 09:45:00,402.45,405.25,383.05,387.3,6450
2022-12-14 10:00:00,387.2,387.2,367.3,380.45,7950
2022-12-14 10:15:00,381.35,396.05,377.3,395.35,4600
2022-12-14 10:30:00,396.6,401.95,388.5,397.8,3700
2022-12-14 10:45:00,396.65,400.0,389.75,389.75,1400
2022-12-14 11:00:00,387.85,407.8,387.85,402.75,4675
2022-12-14 11:15:00,404.0,411.05,400.7,409.2,4525
2022-12-14 11:30:00,414.75,417.15,404.25,409.0,3500
2022-12-14 11:45:00,409.0,410.8,400.35,404.0,3575
2022-12-14 12:00:00,403.3,416.2,402.55,413.95,5025
