datetime,open,high,low,close,volume
2022-10-28 09:15:00,1049.15,1049.15,945.0,945.0,2901
2022-10-28 09:30:00,947.05,989.9,947.05,987.0,4350
2022-10-28 09:45:00,988.85,1090.5,988.6,1090.5,2425
2022-10-28 10:00:00,1090.5,1090.5,1043.25,1050.4,300
2022-10-28 10:15:00,1012.95,1062.0,1012.95,1062.0,800
2022-10-28 10:30:00,1068.45,1074.8,1043.75,1049.85,875
2022-10-28 10:45:00,1085.0,1124.35,1085.0,1124.35,950
2022-10-28 11:00:00,1110.9,1111.25,1091.75,1101.4,625
2022-10-28 11:15:00,1131.25,1165.0,1131.25,1165.0,600
2022-10-28 11:30:00,1175.0,1210.0,1155.1,1210.0,500
2022-10-28 11:45:00,1220.65,1233.0,1180.65,1217.05,1250
2022-10-28 12:00:00,1210.0,1247.2,1180.9,1180.9,700
2022-10-28 12:15:00,1192.8,1195.0,1192.8,1195.0,200
2022-10-28 12:30:00,1198.65,1198.65,1170.0,1170.0,75
2022-10-28 12:45:00,1192.15,1244.25,1192.15,1244.25,300
2022-10-28 13:00:00,1257.75,1257.75,1257.75,1257.75,175
2022-10-28 13:15:00,1240.0,1240.0,1208.35,1223.55,225
2022-10-28 13:30:00,1250.0,1250.0,1220.0,1220.0,75
2022-10-28 13:45:00,1254.85,1298.05,1254.85,1298.05,75
2022-10-28 14:00:00,1298.05,1298.05,1257.7,1265.25,125
2022-10-28 14:15:00,1250.05,1250.05,1209.0,1209.0,250
2022-10-28 14:45:00,1211.2,1211.2,1211.2,1211.2,50
2022-10-28 15:00:00,1235.5,1235.5,1214.85,1214.85,50
2022-10-28 15:15:00,1179.25,1201.9,1179.25,1191.0,625
2022-10-31 09:15:00,1023.0,1099.9,1023.0,1030.0,2427
2022-10-31 09:30:00,1013.35,1029.3,979.0,1029.3,1875
2022-10-31 09:45:00,1020.3,1075.0,1020.3,1073.7,800
2022-10-31 10:00:00,1062.15,1092.75,1049.0,1056.0,675
2022-10-31 10:15:00,1051.65,1058.95,1030.35,1058.55,825
2022-10-31 10:30:00,1080.15,1082.4,1051.25,1055.0,225
2022-10-31 10:45:00,1054.35,1070.65,1052.15,1052.15,250
