datetime,open,high,low,close,volume
2022-02-28 10:45:00,2146.1,2146.1,2146.1,2146.1,26
2022-02-28 12:15:00,2346.3,2346.3,2346.3,2346.3,25
2022-02-28 15:00:00,2391.15,2391.15,2391.15,2391.15,25
2022-03-02 09:45:00,1836.1,1850.9,1836.1,1850.9,151
2022-03-02 10:00:00,1820.85,1876.75,1820.85,1876.75,50
2022-03-02 11:45:00,1761.15,1761.15,1761.15,1761.15,50
2022-03-02 12:00:00,1759.15,1759.15,1728.45,1728.45,50
2022-03-02 13:00:00,1723.2,1723.2,1723.2,1723.2,50
2022-03-02 13:15:00,1711.0,1711.0,1703.3,1703.3,50
2022-03-02 13:45:00,1703.3,1725.8,1703.3,1725.8,50
2022-03-03 09:15:00,1933.65,1933.65,1861.45,1861.45,201
2022-03-03 09:30:00,1800.0,1800.0,1800.0,1800.0,25
2022-03-03 10:45:00,1648.9,1648.9,1640.35,1640.35,250
2022-03-03 12:45:00,1670.4,1670.4,1580.2,1580.2,50
2022-03-03 13:30:00,1526.0,1526.0,1526.0,1526.0,200
2022-03-03 13:45:00,1613.0,1613.0,1613.0,1613.0,25
2022-03-03 14:15:00,1478.05,1478.05,1478.05,1478.05,50
2022-03-03 15:00:00,1464.1,1464.1,1442.3,1442.3,125
2022-03-04 09:15:00,1230.25,1303.05,1182.9,1275.0,3727
2022-03-04 09:30:00,1243.25,1264.9,1200.0,1202.0,3975
2022-03-04 09:45:00,1213.15,1302.05,1200.0,1233.1,2150
2022-03-04 10:00:00,1234.05,1263.55,1210.0,1211.0,1175
2022-03-04 10:15:00,1198.9,1205.0,1140.0,1141.0,3275
2022-03-04 10:30:00,1125.65,1169.65,1111.45,1147.8,1700
2022-03-04 10:45:00,1176.45,1176.45,1100.0,1100.0,150
2022-03-04 11:00:00,1100.0,1110.9,1070.0,1079.55,375
2022-03-04 11:15:00,1083.25,1120.2,1058.55,1120.2,475
2022-03-04 11:30:00,1117.85,1147.45,1105.0,1121.0,475
2022-03-04 11:45:00,1166.45,1180.75,1146.0,1180.75,350
2022-03-04 12:00:00,1164.75,1185.5,1141.45,1170.05,425
2022-03-04 12:15:00,1185.0,1211.8,1159.55,1211.8,725
2022-03-04 12:30:00,1199.6,1335.95,1198.95,1335.95,3625
2022-03-04 12:45:00,1350.0,1465.0,1319.2,1420.95,5400
2022-03-04 13:00:00,1450.0,1525.0,1415.0,1415.0,2325
2022-03-04 13:15:00,1450.0,1551.1,1450.0,1551.1,1850
2022-03-04 13:30:00,1551.1,1584.7,1472.75,1473.95,1075
2022-03-04 13:45:00,1462.25,1527.55,1424.0,1505.8,700
2022-03-04 14:00:00,1490.0,1490.0,1344.65,1355.05,1575
2022-03-04 14:15:00,1333.0,1357.1,1320.95,1343.95,450
2022-03-04 14:30:00,1370.0,1425.0,1281.5,1285.0,775
2022-03-04 14:45:00,1260.0,1320.0,1231.1,1266.95,2325
2022-03-04 15:00:00,1245.1,1299.0,1199.7,1230.0,5225
2022-03-04 15:15:00,1228.25,1228.25,1158.8,1174.6,2050
