datetime,open,high,low,close,volume
2022-11-21 09:15:00,750.0,750.0,648.05,651.0,40051
2022-11-21 09:30:00,650.0,657.7,629.2,633.75,12475
2022-11-21 09:45:00,633.35,649.0,633.35,639.2,32525
2022-11-21 10:00:00,637.05,641.0,626.0,638.0,8425
2022-11-21 10:15:00,638.0,648.65,634.05,635.0,7425
2022-11-21 10:30:00,636.2,647.0,624.5,624.5,7450
2022-11-21 10:45:00,624.5,630.0,620.0,629.5,12775
2022-11-21 11:00:00,626.75,645.0,626.75,638.0,7475
2022-11-21 11:15:00,639.0,647.45,638.0,642.25,8575
2022-11-21 11:30:00,641.5,641.5,624.05,624.05,5400
2022-11-21 11:45:00,625.3,629.35,617.0,620.95,4600
2022-11-21 12:00:00,618.2,624.0,615.0,616.0,5200
2022-11-21 12:15:00,618.0,623.05,609.05,611.05,4525
2022-11-21 12:30:00,609.2,617.75,609.2,613.0,4000
2022-11-21 12:45:00,618.0,621.0,612.0,618.95,3400
2022-11-21 13:00:00,620.0,624.0,603.0,603.0,11875
2022-11-21 13:15:00,606.0,609.95,596.0,609.95,7425
2022-11-21 13:30:00,607.0,622.9,607.0,617.55,10850
2022-11-21 13:45:00,617.5,617.9,610.0,614.0,5350
2022-11-21 14:00:00,618.0,623.0,606.35,610.45,6825
2022-11-21 14:15:00,613.8,616.0,596.1,600.6,13275
2022-11-21 14:30:00,601.55,611.0,599.0,604.4,4450
2022-11-21 14:45:00,605.0,627.65,592.05,625.85,14700
2022-11-21 15:00:00,623.75,630.0,600.55,629.0,16350
2022-11-21 15:15:00,630.1,632.4,621.0,632.0,16425
2022-11-22 09:15:00,671.4,671.4,609.0,615.3,30851
2022-11-22 09:30:00,617.8,630.0,617.35,620.1,22875
2022-11-22 09:45:00,622.0,622.65,607.0,608.5,14925
2022-11-22 10:00:00,610.35,613.5,597.25,603.05,9600
2022-11-22 10:15:00,604.95,607.0,600.0,602.8,20475
2022-11-22 10:30:00,602.55,602.55,590.05,590.35,14575
2022-11-22 10:45:00,591.75,594.1,585.75,585.75,11075
2022-11-22 11:00:00,585.75,588.9,576.9,583.0,5425
2022-11-22 11:15:00,581.1,585.95,580.05,584.0,4425
2022-11-22 11:30:00,585.0,594.5,583.1,591.2,4775
2022-11-22 11:45:00,590.4,592.45,585.45,589.3,4825
2022-11-22 12:00:00,590.1,593.9,582.05,593.9,4000
2022-11-22 12:15:00,595.0,600.0,589.95,594.0,10900
2022-11-22 12:30:00,595.95,602.55,590.4,591.2,7950
2022-11-22 12:45:00,592.5,595.0,586.0,587.75,5800
2022-11-22 13:00:00,585.85,591.45,584.85,586.1,3250
2022-11-22 13:15:00,586.0,589.0,583.15,586.8,6150
2022-11-22 13:30:00,586.0,586.6,583.0,584.75,7100
2022-11-22 13:45:00,585.0,595.6,579.1,590.6,6450
2022-11-22 14:00:00,594.95,595.0,583.1,587.5,4800
2022-11-22 14:15:00,587.5,592.0,585.65,589.75,12150
2022-11-22 14:30:00,589.2,591.5,575.0,575.1,12050
2022-11-22 14:45:00,577.85,585.2,574.0,583.0,6725
2022-11-22 15:00:00,583.0,599.0,581.45,598.9,23225
2022-11-22 15:15:00,598.25,627.0,597.0,627.0,32000
2022-11-22 15:30:00,615.0,615.0,615.0,615.0,100
2022-11-23 09:15:00,629.75,662.0,624.1,657.0,38977
2022-11-23 09:30:00,658.35,680.25,653.05,676.0,49100
2022-11-23 09:45:00,676.75,687.9,670.15,673.5,13500
2022-11-23 10:00:00,676.1,682.0,675.9,680.9,5225
2022-11-23 10:15:00,682.2,685.0,673.2,679.0,12625
2022-11-23 10:30:00,678.05,683.0,677.95,683.0,3450
2022-11-23 10:45:00,683.7,701.0,682.0,698.3,11975
2022-11-23 11:00:00,697.4,698.4,689.1,689.1,6500
2022-11-23 11:15:00,691.0,694.0,680.05,685.4,13250
2022-11-23 11:30:00,686.75,689.0,685.0,685.25,6875
2022-11-23 11:45:00,685.55,686.95,682.4,683.8,3950
2022-11-23 12:00:00,683.0,688.75,681.6,685.6,4625
2022-11-23 12:15:00,682.85,684.35,675.35,679.35,4725
2022-11-23 12:30:00,676.95,682.0,675.1,676.65,7750
2022-11-23 12:45:00,677.8,694.7,677.05,691.0,7800
2022-11-23 13:00:00,692.5,702.0,687.55,689.35,14575
2022-11-23 13:15:00,689.05,706.2,689.05,695.0,7875
2022-11-23 13:30:00,695.05,704.0,693.15,704.0,9075
2022-11-23 13:45:00,704.05,732.3,700.5,724.45,27625
2022-11-23 14:00:00,724.45,738.0,724.45,736.55,24550
2022-11-23 14:15:00,736.1,737.95,729.0,736.0,19050
2022-11-23 14:30:00,734.85,755.0,731.0,755.0,24725
2022-11-23 14:45:00,755.0,802.7,755.0,788.3,46250
2022-11-23 15:00:00,791.75,791.75,722.55,738.65,42850
2022-11-23 15:15:00,735.7,741.25,718.8,736.0,75175
2022-11-24 09:15:00,769.9,784.75,750.05,782.15,62126
2022-11-24 09:30:00,782.35,863.0,782.25,861.05,57650
2022-11-24 09:45:00,865.05,872.0,845.5,845.5,46825
2022-11-24 10:00:00,846.05,860.6,842.0,852.2,25000
2022-11-24 10:15:00,852.35,859.9,849.9,852.0,15425
2022-11-24 10:30:00,853.55,863.15,848.0,855.3,27275
2022-11-24 10:45:00,856.0,870.0,855.05,860.35,13500
2022-11-24 11:00:00,860.25,867.7,850.0,862.95,11400
2022-11-24 11:15:00,860.6,866.05,848.65,848.95,14475
2022-11-24 11:30:00,850.4,854.85,846.05,854.85,12675
2022-11-24 11:45:00,851.95,854.7,836.55,842.35,8550
2022-11-24 12:00:00,842.75,858.8,841.0,858.15,8625
2022-11-24 12:15:00,858.3,874.95,840.0,846.75,18575
2022-11-24 12:30:00,847.65,848.95,840.7,844.55,9625
2022-11-24 12:45:00,843.8,863.0,842.75,853.35,21125
2022-11-24 13:00:00,855.0,856.3,816.65,828.0,16575
2022-11-24 13:15:00,827.0,830.0,805.0,823.8,13975
2022-11-24 13:30:00,824.35,824.35,810.6,813.1,9725
