datetime,open,high,low,close,volume
2022-08-08 09:15:00,1435.45,1475.85,1435.45,1456.0,226
2022-08-08 10:15:00,1211.95,1211.95,1211.95,1211.95,25
2022-08-08 11:00:00,1180.55,1180.55,1180.55,1180.55,25
2022-08-08 12:00:00,1180.55,1183.95,1180.55,1183.95,50
2022-08-08 12:15:00,1123.9,1123.9,1123.9,1123.9,25
2022-08-08 12:30:00,1107.75,1107.75,1107.75,1107.75,25
2022-08-08 14:15:00,1068.05,1075.4,1068.05,1075.4,75
2022-08-08 15:00:00,1052.15,1052.15,1052.15,1052.15,50
2022-08-10 09:15:00,1053.25,1053.25,1003.0,1003.0,226
2022-08-10 09:30:00,1049.35,1118.1,1033.75,1054.65,575
2022-08-10 09:45:00,1069.9,1117.8,1069.9,1100.8,400
2022-08-10 10:00:00,1112.1,1122.9,1013.8,1013.8,700
2022-08-10 10:15:00,980.6,999.6,980.6,999.6,200
2022-08-10 10:30:00,993.2,1015.3,993.2,998.35,550
2022-08-10 10:45:00,983.55,1028.05,983.55,1028.05,250
2022-08-10 11:15:00,1023.9,1050.0,1023.9,1050.0,200
2022-08-10 11:30:00,1022.3,1022.3,1022.3,1022.3,50
2022-08-10 11:45:00,1020.1,1036.45,1020.1,1036.45,150
2022-08-10 12:00:00,1022.15,1022.15,1022.15,1022.15,50
2022-08-10 12:15:00,992.6,1001.05,992.6,1001.05,150
2022-08-10 12:30:00,1011.55,1011.55,1003.35,1003.35,175
2022-08-10 13:00:00,992.0,992.0,992.0,992.0,25
2022-08-10 13:15:00,1035.6,1092.0,1035.6,1075.35,250
2022-08-10 13:30:00,1046.7,1052.75,1046.7,1052.75,50
2022-08-10 14:00:00,1026.1,1026.1,995.0,995.0,75
2022-08-10 14:15:00,987.2,987.2,970.95,986.3,350
2022-08-10 14:30:00,1001.05,1001.05,1001.05,1001.05,25
2022-08-10 14:45:00,1001.05,1012.05,1001.05,1012.05,50
2022-08-10 15:00:00,1035.2,1050.35,1035.2,1050.35,75
2022-08-10 15:15:00,1023.6,1029.15,1012.65,1020.1,300
2022-08-11 09:15:00,745.7,750.05,725.1,729.55,1051
2022-08-11 09:30:00,733.85,733.85,683.85,683.85,800
2022-08-11 09:45:00,674.75,681.25,668.25,677.05,1050
2022-08-11 10:00:00,671.95,680.6,660.3,676.15,950
2022-08-11 10:15:00,676.65,676.65,666.85,667.65,300
2022-08-11 10:30:00,645.0,652.5,641.65,652.5,1075
2022-08-11 10:45:00,649.0,661.65,649.0,653.0,275
2022-08-11 11:00:00,653.2,667.8,650.0,660.0,200
2022-08-11 11:15:00,658.05,679.0,657.3,679.0,575
2022-08-11 11:30:00,676.3,689.0,676.3,681.0,275
