datetime,open,high,low,close,volume
2022-04-26 11:30:00,704.15,704.4,678.0,687.7,10475
2022-04-26 11:45:00,686.85,696.8,673.05,673.05,11325
2022-04-26 12:00:00,671.0,700.8,666.0,695.85,13575
2022-04-26 12:15:00,698.6,703.9,680.0,688.65,5175
2022-04-26 12:30:00,684.05,695.15,682.0,694.95,2500
2022-04-26 12:45:00,695.0,793.45,695.0,769.95,15400
2022-04-26 13:00:00,775.75,800.0,746.7,772.9,15025
2022-04-26 13:15:00,772.0,772.0,735.0,740.5,8600
2022-04-26 13:30:00,740.45,742.85,712.0,718.8,4500
2022-04-26 13:45:00,719.4,719.7,695.1,717.15,8525
2022-04-26 14:00:00,716.85,735.0,707.35,721.05,5900
2022-04-26 14:15:00,715.3,770.0,704.05,748.05,5025
2022-04-26 14:30:00,750.0,791.9,734.0,747.7,11600
2022-04-26 14:45:00,742.6,800.0,739.1,788.85,12325
2022-04-26 15:00:00,788.75,788.75,711.0,724.1,14475
2022-04-26 15:15:00,721.65,733.85,704.45,732.7,16450
2022-04-27 09:15:00,800.0,895.95,800.0,870.15,43352
2022-04-27 09:30:00,873.4,899.95,865.0,869.7,13725
2022-04-27 09:45:00,868.0,893.75,868.0,876.85,8500
2022-04-27 10:00:00,878.25,886.75,871.75,876.3,8675
2022-04-27 10:15:00,875.75,900.0,875.05,900.0,11675
2022-04-27 10:30:00,899.05,918.55,885.45,890.0,9475
2022-04-27 10:45:00,888.35,904.0,885.0,900.0,9450
2022-04-27 11:00:00,899.95,909.1,887.0,897.65,9075
2022-04-27 11:15:00,898.0,919.0,898.0,915.45,11975
2022-04-27 11:30:00,914.45,1004.95,914.45,988.95,34450
2022-04-27 11:45:00,990.95,999.95,956.3,968.0,16250
2022-04-27 12:00:00,970.0,985.1,964.05,984.7,6525
2022-04-27 12:15:00,983.0,985.0,950.0,974.95,8800
2022-04-27 12:30:00,972.9,979.7,963.3,979.0,4150
2022-04-27 12:45:00,979.85,1085.0,977.45,1085.0,20800
2022-04-27 13:00:00,1085.0,1093.0,1051.0,1064.0,27400
2022-04-27 13:15:00,1060.85,1061.1,957.2,988.35,27975
2022-04-27 13:30:00,984.0,1004.05,960.05,965.0,10875
2022-04-27 13:45:00,960.05,972.25,913.4,970.55,13675
2022-04-27 14:00:00,967.15,986.1,943.05,950.0,11150
2022-04-27 14:15:00,944.35,995.2,943.55,959.95,5450
2022-04-27 14:30:00,958.95,958.95,865.25,885.15,18375
2022-04-27 14:45:00,885.0,908.95,862.35,870.0,13325
2022-04-27 15:00:00,870.0,935.0,870.0,895.45,27975
2022-04-27 15:15:00,895.0,907.8,860.05,881.0,25975
2022-04-27 15:30:00,875.0,875.0,875.0,875.0,175
2022-04-28 09:15:00,827.0,905.8,822.8,871.3,29951
2022-04-28 09:30:00,871.3,882.45,860.2,867.6,8550
2022-04-28 09:45:00,866.0,899.8,864.65,890.0,9100
2022-04-28 10:00:00,889.05,894.25,877.5,885.35,6875
2022-04-28 10:15:00,886.95,929.95,878.0,904.0,23175
2022-04-28 10:30:00,906.9,931.9,901.7,921.95,23925
2022-04-28 10:45:00,926.0,939.0,886.0,894.0,16825
2022-04-28 11:00:00,890.0,911.65,890.0,909.0,7900
2022-04-28 11:15:00,911.25,913.45,875.05,875.05,8825
2022-04-28 11:30:00,875.0,876.4,855.15,869.5,17900
2022-04-28 11:45:00,867.0,867.0,840.7,842.0,12675
2022-04-28 12:00:00,840.7,842.0,826.2,838.3,8975
2022-04-28 12:15:00,838.3,842.2,810.9,826.25,12850
2022-04-28 12:30:00,824.0,824.95,762.45,772.9,21525
2022-04-28 12:45:00,772.35,790.25,761.0,761.0,19050
2022-04-28 13:00:00,759.0,762.85,737.7,737.7,18925
2022-04-28 13:15:00,740.0,765.85,739.05,765.05,15200
2022-04-28 13:30:00,763.7,771.25,717.7,722.3,16600
2022-04-28 13:45:00,722.0,740.0,713.1,715.0,29800
2022-04-28 14:00:00,713.2,726.0,702.3,711.95,21775
2022-04-28 14:15:00,710.2,730.1,695.6,696.45,17600
2022-04-28 14:30:00,695.9,714.05,693.55,700.05,10775
2022-04-28 14:45:00,701.3,708.0,670.0,683.05,21950
2022-04-28 15:00:00,680.65,725.15,680.0,706.2,29250
2022-04-28 15:15:00,709.9,709.9,648.15,700.0,63350
2022-04-29 09:15:00,621.2,678.0,612.55,625.45,66127
2022-04-29 09:30:00,627.5,639.4,601.0,637.35,20925
2022-04-29 09:45:00,638.3,705.7,638.3,691.45,34675
2022-04-29 10:00:00,688.8,714.65,672.05,693.8,22700
2022-04-29 10:15:00,690.0,695.3,656.3,660.5,26500
2022-04-29 10:30:00,659.15,659.15,620.25,631.75,25975
2022-04-29 10:45:00,630.1,649.8,630.0,635.0,10525
2022-04-29 11:00:00,633.0,648.15,618.0,623.3,8125
2022-04-29 11:15:00,624.9,630.0,607.1,620.15,6850
2022-04-29 11:30:00,621.95,621.95,563.85,579.45,38475
2022-04-29 11:45:00,581.0,581.2,550.25,569.4,29500
2022-04-29 12:00:00,571.95,584.35,564.3,577.8,13150
2022-04-29 12:15:00,577.45,602.65,568.95,591.0,10875
2022-04-29 12:30:00,591.75,615.9,581.05,589.2,8600
2022-04-29 12:45:00,592.2,595.25,565.35,565.35,10575
2022-04-29 13:00:00,564.1,574.25,558.7,565.0,8600
2022-04-29 13:15:00,564.6,589.4,561.9,572.25,11350
2022-04-29 13:30:00,572.75,594.45,566.95,589.6,9650
2022-04-29 13:45:00,591.3,628.6,577.5,606.85,13275
2022-04-29 14:00:00,613.75,670.05,605.0,656.35,29250
2022-04-29 14:15:00,660.0,761.0,638.7,707.3,63950
2022-04-29 14:30:00,709.85,735.0,674.0,702.8,24875
2022-04-29 14:45:00,700.65,729.8,672.55,689.85,21550
2022-04-29 15:00:00,692.0,830.95,692.0,816.3,116900
2022-04-29 15:15:00,811.15,870.0,804.75,853.55,63675
2022-05-02 09:15:00,1000.0,1039.75,867.2,924.0,84701
2022-05-02 09:30:00,924.0,957.9,860.75,866.9,52725
2022-05-02 09:45:00,865.45,908.85,858.6,904.5,43825
2022-05-02 10:00:00,904.4,945.25,865.05,945.0,44125
2022-05-02 10:15:00,946.4,960.9,920.4,945.2,39025
2022-05-02 10:30:00,941.7,955.0,885.0,886.45,28600
2022-05-02 10:45:00,885.5,970.15,884.5,970.15,24825
2022-05-02 11:00:00,974.5,974.5,908.1,925.0,18600
2022-05-02 11:15:00,926.0,948.05,918.9,948.05,18325
2022-05-02 11:30:00,949.85,956.0,901.0,949.05,19175
2022-05-02 11:45:00,950.75,963.25,927.15,939.65,21650
2022-05-02 12:00:00,931.45,936.9,894.95,897.8,18100
2022-05-02 12:15:00,898.5,909.45,840.15,854.95,39625
2022-05-02 12:30:00,852.25,880.0,850.8,856.15,32750
2022-05-02 12:45:00,859.45,944.8,851.8,884.1,49025
2022-05-02 13:00:00,884.1,925.4,870.0,893.4,28800
2022-05-02 13:15:00,889.0,963.0,881.0,932.45,30250
2022-05-02 13:30:00,936.3,944.2,884.75,914.5,33750
2022-05-02 13:45:00,916.2,925.45,871.85,895.55,32325
2022-05-02 14:00:00,893.45,934.6,890.05,896.6,23300
2022-05-02 14:15:00,896.7,956.35,896.7,931.45,16100
2022-05-02 14:30:00,933.2,940.3,903.25,912.3,14025
2022-05-02 14:45:00,910.0,910.0,763.5,790.0,71900
2022-05-02 15:00:00,788.3,807.75,738.5,767.8,49400
2022-05-02 15:15:00,768.05,779.8,744.4,760.0,49850
2022-05-04 09:15:00,684.85,742.0,684.85,702.0,51102
2022-05-04 09:30:00,702.75,737.55,691.9,717.55,42550
2022-05-04 09:45:00,720.75,726.0,709.45,726.0,18000
2022-05-04 10:00:00,725.0,777.95,721.55,763.5,35100
2022-05-04 10:15:00,768.1,797.1,758.35,795.7,40925
2022-05-04 10:30:00,798.0,817.0,768.15,808.65,37675
2022-05-04 10:45:00,810.0,845.85,793.0,793.0,27050
2022-05-04 11:00:00,795.15,810.0,782.15,808.55,15950
2022-05-04 11:15:00,809.45,825.9,759.6,774.5,26100
2022-05-04 11:30:00,775.4,809.8,764.95,803.85,22950
2022-05-04 11:45:00,803.6,810.0,783.1,806.4,23200
2022-05-04 12:00:00,809.3,914.9,805.05,896.2,77700
2022-05-04 12:15:00,898.65,936.7,891.35,913.45,73925
2022-05-04 12:30:00,912.1,993.45,912.1,981.05,76300
2022-05-04 12:45:00,989.2,1009.0,956.95,958.9,58825
2022-05-04 13:00:00,962.25,973.15,897.45,902.3,32000
2022-05-04 13:15:00,903.9,910.8,840.8,856.95,46725
2022-05-04 13:30:00,856.35,890.0,835.85,841.3,24000
2022-05-04 13:45:00,847.2,902.15,847.2,869.05,31150
2022-05-04 14:00:00,867.7,1154.05,770.6,1025.35,165625
2022-05-04 14:15:00,1026.75,1070.0,920.2,1046.95,59400
2022-05-04 14:30:00,1050.7,1289.0,1027.6,1268.0,66725
2022-05-04 14:45:00,1269.65,1376.0,1192.1,1281.0,66200
2022-05-04 15:00:00,1286.8,1388.0,1181.0,1216.5,40050
2022-05-04 15:15:00,1209.15,1286.25,1201.9,1245.2,31225
2022-05-04 15:30:00,1236.3,1236.3,1236.3,1236.3,50
2022-05-05 09:15:00,1175.35,1175.35,919.95,984.9,46001
2022-05-05 09:30:00,984.95,996.35,946.45,966.6,35500
2022-05-05 09:45:00,965.6,978.3,951.4,974.0,27325
2022-05-05 10:00:00,974.2,974.65,857.15,859.0,56275
2022-05-05 10:15:00,854.05,874.0,834.75,860.35,34050
2022-05-05 10:30:00,857.1,894.15,853.9,878.9,18150
2022-05-05 10:45:00,880.8,889.1,831.25,862.0,21800
2022-05-05 11:00:00,858.0,859.35,810.0,826.0,37250
2022-05-05 11:15:00,825.3,883.8,825.3,870.75,33925
2022-05-05 11:30:00,867.35,925.4,865.05,917.2,26000
2022-05-05 11:45:00,925.0,966.0,893.05,962.05,21475
2022-05-05 12:00:00,965.15,980.6,922.55,945.75,28425
2022-05-05 12:15:00,942.5,959.6,901.0,921.45,10475
2022-05-05 12:30:00,912.5,933.75,862.4,908.15,19475
2022-05-05 12:45:00,915.0,938.8,887.1,921.2,16100
2022-05-05 13:00:00,921.2,1011.0,917.3,994.0,22550
2022-05-05 13:15:00,998.05,1033.3,945.0,952.6,32475
2022-05-05 13:30:00,952.6,1086.75,928.7,1080.5,35500
2022-05-05 13:45:00,1082.0,1103.85,1018.0,1102.35,16525
2022-05-05 14:00:00,1108.3,1239.7,1108.3,1181.2,32850
2022-05-05 14:15:00,1190.0,1276.85,1126.0,1135.85,23375
2022-05-05 14:30:00,1136.0,1200.0,1117.05,1182.55,9725
2022-05-05 14:45:00,1185.0,1210.5,1100.75,1150.0,9225
2022-05-05 15:00:00,1150.05,1212.5,1143.55,1165.9,15600
2022-05-05 15:15:00,1170.35,1255.75,1132.95,1208.55,29125
2022-05-05 15:30:00,1257.55,1257.55,1257.55,1257.55,100
