datetime,open,high,low,close,volume
2022-04-25 09:15:00,691.4,740.45,582.0,710.5,61252
2022-04-25 09:30:00,710.0,746.55,685.15,720.0,40150
2022-04-25 09:45:00,721.2,742.0,690.75,742.0,14450
2022-04-25 10:00:00,734.0,876.7,720.5,839.9,25300
2022-04-25 10:15:00,840.6,858.0,805.7,825.0,9225
2022-04-25 10:30:00,820.0,839.9,790.0,835.8,11050
2022-04-25 10:45:00,838.0,849.4,818.65,836.4,8025
2022-04-25 11:00:00,834.75,855.0,819.5,827.0,14350
2022-04-25 11:15:00,822.0,835.15,808.85,825.25,9075
2022-04-25 11:30:00,827.8,833.3,772.9,784.95,16000
2022-04-25 11:45:00,786.95,828.75,778.75,826.05,18600
2022-04-25 12:00:00,823.95,861.0,793.85,793.85,12050
2022-04-25 12:15:00,791.85,818.8,791.15,803.45,15825
2022-04-25 12:30:00,801.35,810.15,760.0,794.15,11225
2022-04-25 12:45:00,795.1,836.45,785.65,829.15,14025
2022-04-25 13:00:00,828.4,883.05,822.0,880.0,9850
2022-04-25 13:15:00,878.4,920.95,841.3,861.35,11975
2022-04-25 13:30:00,853.65,861.15,804.55,815.95,12450
2022-04-25 13:45:00,815.55,834.45,801.9,812.8,3975
2022-04-25 14:00:00,810.0,870.0,807.0,845.0,7725
2022-04-25 14:15:00,840.0,843.85,794.4,823.0,6200
2022-04-25 14:30:00,817.7,835.5,760.0,761.15,10600
2022-04-25 14:45:00,761.15,841.0,756.0,820.0,9425
2022-04-25 15:00:00,823.8,843.6,818.05,832.0,10450
2022-04-25 15:15:00,834.5,884.95,824.85,884.95,21800
2022-04-26 09:15:00,980.7,1005.0,937.0,968.25,53151
2022-04-26 09:30:00,965.05,990.65,965.05,982.35,17575
2022-04-26 09:45:00,982.2,984.65,966.3,970.0,8900
2022-04-26 10:00:00,972.0,996.7,968.5,973.5,9750
2022-04-26 10:15:00,973.5,984.95,958.55,967.7,6600
2022-04-26 10:30:00,965.0,979.0,960.0,963.9,5725
2022-04-26 10:45:00,962.0,971.55,960.0,966.05,6300
2022-04-26 11:00:00,968.4,970.15,950.0,960.0,5650
2022-04-26 11:15:00,962.2,993.6,962.2,981.05,8625
