datetime,open,high,low,close,volume
2022-10-24 18:15:00,195.85,195.85,81.15,112.1,2024602
2022-10-24 18:30:00,112.65,122.45,111.45,117.95,780725
2022-10-24 18:45:00,118.2,118.2,106.85,109.1,744175
2022-10-24 19:00:00,109.4,120.45,99.0,116.4,1456475
2022-10-24 19:15:00,113.05,113.05,113.05,113.05,525
2022-10-25 09:15:00,122.55,192.1,62.65,68.1,3841103
2022-10-25 09:30:00,67.55,80.95,64.45,69.6,1996975
2022-10-25 09:45:00,69.25,81.2,65.1,78.1,1522400
2022-10-25 10:00:00,79.75,102.9,76.85,81.95,2226400
2022-10-25 10:15:00,82.6,83.6,52.3,58.35,1844800
2022-10-25 10:30:00,57.8,59.65,50.55,52.75,998800
2022-10-25 10:45:00,52.85,58.95,51.5,51.75,772075
2022-10-25 11:00:00,52.2,55.8,43.4,45.65,1323400
2022-10-25 11:15:00,45.45,52.0,43.35,50.6,1054125
2022-10-25 11:30:00,50.25,53.55,45.0,45.35,1093825
2022-10-25 11:45:00,44.9,50.2,43.85,46.8,863750
2022-10-25 12:00:00,46.7,56.35,45.85,52.0,1021525
2022-10-25 12:15:00,52.25,55.5,44.8,48.95,785100
2022-10-25 12:30:00,49.15,53.2,44.4,46.0,812425
2022-10-25 12:45:00,45.55,50.6,44.15,44.55,940800
2022-10-25 13:00:00,44.45,47.05,35.2,40.4,862150
2022-10-25 13:15:00,40.65,48.25,40.45,47.9,965800
2022-10-25 13:30:00,47.9,50.1,41.95,49.5,850450
2022-10-25 13:45:00,49.7,57.9,45.05,56.3,1348925
2022-10-25 14:00:00,55.95,73.4,55.95,63.7,2456650
2022-10-25 14:15:00,63.4,71.25,55.4,57.75,1601100
2022-10-25 14:30:00,57.0,74.05,49.4,64.5,1688875
2022-10-25 14:45:00,64.7,72.35,49.0,49.0,1476550
2022-10-25 15:00:00,49.0,49.4,23.6,23.9,3261125
2022-10-25 15:15:00,24.0,27.85,16.45,21.8,3237025
2022-10-25 15:30:00,18.1,18.1,18.1,18.1,675
2022-10-27 09:15:00,40.0,49.15,27.65,33.8,8231053
2022-10-27 09:30:00,33.65,47.25,32.2,45.8,6774075
2022-10-27 09:45:00,46.0,52.0,20.0,23.1,7890675
2022-10-27 10:00:00,22.6,23.15,16.55,19.2,5616400
2022-10-27 10:15:00,19.05,22.7,16.85,18.1,4089750
2022-10-27 10:30:00,17.9,18.7,11.55,12.1,5480350
2022-10-27 10:45:00,12.05,12.55,10.55,11.95,4030675
2022-10-27 11:00:00,11.9,12.5,9.65,11.5,2823500
2022-10-27 11:15:00,11.55,12.4,7.75,8.05,3496400
2022-10-27 11:30:00,7.8,8.15,5.7,6.35,4389000
2022-10-27 11:45:00,6.35,7.4,5.15,7.15,2934375
2022-10-27 12:00:00,7.15,8.9,5.4,5.85,3069925
2022-10-27 12:15:00,5.85,6.05,3.85,3.85,3859100
2022-10-27 12:30:00,3.85,4.95,3.65,3.65,1997525
2022-10-27 12:45:00,3.65,5.2,3.45,4.85,2507375
2022-10-27 13:00:00,4.8,5.5,3.05,3.35,2929700
2022-10-27 13:15:00,3.35,5.9,3.25,4.4,3279025
2022-10-27 13:30:00,4.4,4.95,2.65,2.9,3643600
2022-10-27 13:45:00,2.85,3.65,2.0,2.3,2965975
2022-10-27 14:00:00,2.25,3.3,1.8,1.85,2714600
2022-10-27 14:15:00,1.9,2.25,1.15,1.2,3721225
2022-10-27 14:30:00,1.2,1.35,0.9,0.9,2755500
2022-10-27 14:45:00,0.9,0.95,0.4,0.45,1775100
2022-10-27 15:00:00,0.45,0.5,0.2,0.3,1955075
2022-10-27 15:15:00,0.3,0.35,0.05,0.05,1898425
2022-10-27 15:30:00,0.05,0.05,0.05,0.05,100
