datetime,open,high,low,close,volume
2022-11-21 09:15:00,54.65,54.65,27.6,28.5,1680101
2022-11-21 09:30:00,28.35,28.6,22.65,23.3,1339925
2022-11-21 09:45:00,23.35,25.8,23.05,24.45,592525
2022-11-21 10:00:00,24.25,25.75,23.05,25.35,518775
2022-11-21 10:15:00,25.25,27.05,23.85,25.0,508975
2022-11-21 10:30:00,24.8,28.4,24.05,24.35,509375
2022-11-21 10:45:00,24.55,26.5,24.25,25.5,400225
2022-11-21 11:00:00,25.45,29.25,25.0,28.1,524600
2022-11-21 11:15:00,27.9,30.75,26.75,29.45,302850
2022-11-21 11:30:00,29.45,29.7,25.45,25.65,296500
2022-11-21 11:45:00,25.6,26.75,24.15,25.55,385875
2022-11-21 12:00:00,25.45,26.2,23.8,24.4,246325
2022-11-21 12:15:00,24.4,24.9,22.35,23.05,323175
2022-11-21 12:30:00,22.9,24.8,22.9,24.25,245600
2022-11-21 12:45:00,24.5,26.3,24.2,25.55,261700
2022-11-21 13:00:00,25.6,26.4,22.5,24.05,292800
2022-11-21 13:15:00,24.0,24.4,22.25,23.35,324650
2022-11-21 13:30:00,23.4,25.35,23.4,24.25,196900
2022-11-21 13:45:00,24.25,25.4,22.9,25.2,156925
2022-11-21 14:00:00,25.3,26.6,22.65,24.4,341950
2022-11-21 14:15:00,24.35,25.45,22.4,23.3,187475
2022-11-21 14:30:00,23.1,24.05,22.95,23.6,159525
2022-11-21 14:45:00,23.6,27.7,21.3,26.7,691450
2022-11-21 15:00:00,27.25,28.1,20.85,25.55,724600
2022-11-21 15:15:00,25.7,25.7,22.85,25.4,1055900
2022-11-22 09:15:00,27.2,27.2,16.45,17.55,1797977
2022-11-22 09:30:00,17.5,19.85,17.45,19.2,665600
2022-11-22 09:45:00,19.25,19.3,17.75,18.0,402675
2022-11-22 10:00:00,18.05,18.65,16.9,17.7,409850
2022-11-22 10:15:00,17.8,18.5,17.7,18.0,229875
2022-11-22 10:30:00,18.1,18.1,17.1,17.55,230225
2022-11-22 10:45:00,17.5,18.0,16.25,16.45,178400
2022-11-22 11:00:00,16.3,16.45,14.2,14.5,500350
2022-11-22 11:15:00,14.5,15.2,14.5,15.05,229125
2022-11-22 11:30:00,15.0,16.25,14.85,15.95,226200
2022-11-22 11:45:00,15.95,16.05,15.1,15.7,194400
2022-11-22 12:00:00,15.65,16.1,15.15,16.0,218325
2022-11-22 12:15:00,16.0,17.25,15.3,16.15,291525
2022-11-22 12:30:00,16.2,16.5,15.5,15.8,206475
2022-11-22 12:45:00,15.8,16.2,15.0,15.45,229050
2022-11-22 13:00:00,15.35,16.2,15.25,15.55,189125
2022-11-22 13:15:00,15.65,16.75,15.35,16.45,178400
2022-11-22 13:30:00,16.55,16.8,15.7,16.2,188950
2022-11-22 13:45:00,16.15,16.75,14.75,16.45,309075
2022-11-22 14:00:00,16.45,17.4,15.0,15.45,180100
2022-11-22 14:15:00,15.45,16.35,15.15,16.2,198775
2022-11-22 14:30:00,16.2,16.4,14.7,15.25,254200
2022-11-22 14:45:00,15.35,16.15,14.9,15.7,364050
2022-11-22 15:00:00,15.85,16.15,14.85,15.8,599300
2022-11-22 15:15:00,15.85,16.05,10.4,14.4,895050
2022-11-22 15:30:00,10.45,10.45,10.45,10.45,125
2022-11-23 09:15:00,19.95,24.4,11.6,22.7,2567828
2022-11-23 09:30:00,22.75,22.95,18.5,19.95,1599050
2022-11-23 09:45:00,20.0,22.5,18.85,19.7,1072200
2022-11-23 10:00:00,19.7,20.25,18.6,19.3,552675
2022-11-23 10:15:00,19.25,20.35,17.55,17.9,657600
2022-11-23 10:30:00,17.95,18.2,16.5,16.8,553025
2022-11-23 10:45:00,16.8,19.35,16.5,19.15,647450
2022-11-23 11:00:00,18.95,19.2,17.6,18.1,586850
2022-11-23 11:15:00,18.0,18.6,15.15,15.95,597700
2022-11-23 11:30:00,16.0,16.0,14.5,14.85,429550
2022-11-23 11:45:00,14.9,15.0,13.15,13.6,346125
2022-11-23 12:00:00,13.5,14.4,12.95,13.3,503525
2022-11-23 12:15:00,13.2,13.65,11.95,11.95,467550
2022-11-23 12:30:00,11.95,12.5,11.75,12.25,349350
2022-11-23 12:45:00,12.2,16.95,12.15,16.45,596175
2022-11-23 13:00:00,16.4,18.95,15.45,15.75,696275
2022-11-23 13:15:00,15.65,18.05,15.3,15.3,908400
2022-11-23 13:30:00,15.4,16.35,14.15,16.3,489500
2022-11-23 13:45:00,16.3,40.0,15.8,21.4,2961275
2022-11-23 14:00:00,21.25,23.8,20.05,23.35,1295175
2022-11-23 14:15:00,23.4,23.55,20.2,22.75,1107325
2022-11-23 14:30:00,22.65,27.4,20.25,27.15,1404950
2022-11-23 14:45:00,27.45,49.7,24.95,41.05,4212425
2022-11-23 15:00:00,41.9,42.1,16.6,18.7,4014025
2022-11-23 15:15:00,18.6,18.6,11.4,12.0,3668025
2022-11-23 15:30:00,12.0,12.0,12.0,12.0,575
2022-11-24 09:15:00,16.65,19.85,7.3,11.6,7263602
2022-11-24 09:30:00,11.3,28.75,11.2,26.65,10042525
2022-11-24 09:45:00,26.75,29.75,22.0,23.9,7600550
2022-11-24 10:00:00,23.5,24.15,17.75,19.75,5578475
2022-11-24 10:15:00,19.8,21.0,15.95,18.65,4486350
2022-11-24 10:30:00,18.6,21.7,16.6,19.65,4437125
2022-11-24 10:45:00,19.6,24.0,19.3,20.2,6067550
2022-11-24 11:00:00,20.05,24.2,16.85,20.05,6897875
2022-11-24 11:15:00,19.85,21.4,15.4,15.7,5790800
2022-11-24 11:30:00,15.6,17.1,14.75,16.2,4573200
2022-11-24 11:45:00,16.2,16.65,11.2,13.25,5704700
2022-11-24 12:00:00,13.1,21.5,12.55,21.5,7544250
2022-11-24 12:15:00,21.3,48.85,11.45,13.7,17257650
2022-11-24 12:30:00,13.6,14.4,12.35,12.65,4636675
2022-11-24 12:45:00,12.45,16.75,11.55,15.0,7154475
2022-11-24 13:00:00,14.9,15.85,7.85,9.75,9958825
2022-11-24 13:15:00,9.65,9.9,5.8,7.15,11857075
2022-11-24 13:30:00,7.1,7.75,3.65,4.05,7738300
2022-11-24 13:45:00,4.05,6.95,4.0,6.6,8231000
2022-11-24 14:00:00,6.7,8.3,5.35,7.1,9417475
2022-11-24 14:15:00,7.15,8.4,4.15,4.9,9898700
2022-11-24 14:30:00,4.9,6.6,2.0,2.8,11145275
2022-11-24 14:45:00,2.9,4.3,2.25,3.75,12143150
2022-11-24 15:00:00,4.0,6.75,0.75,1.45,43677975
2022-11-24 15:15:00,1.5,3.4,0.05,0.05,42944825
2022-11-24 15:30:00,0.05,0.05,0.05,0.05,2125
