datetime,open,high,low,close,volume
2021-12-31 09:15:00,1732.45,1732.45,1721.15,1721.15,126
2021-12-31 09:45:00,1745.9,1745.9,1745.9,1745.9,25
2021-12-31 15:15:00,1539.0,1539.0,1539.0,1539.0,25
2022-01-03 09:45:00,1338.05,1338.05,1318.45,1318.45,76
2022-01-03 10:00:00,1295.6,1295.6,1295.6,1295.6,25
2022-01-03 10:15:00,1265.0,1265.0,1265.0,1265.0,50
2022-01-03 11:45:00,1221.5,1221.5,1207.2,1207.2,225
2022-01-03 12:30:00,1149.15,1149.15,1149.15,1149.15,25
2022-01-03 12:45:00,1110.75,1110.75,1110.75,1110.75,75
2022-01-03 13:00:00,1110.0,1110.0,1110.0,1110.0,50
2022-01-03 13:15:00,1110.0,1110.0,1086.0,1086.0,100
2022-01-03 13:30:00,1096.95,1096.95,1089.95,1089.95,50
2022-01-03 13:45:00,1055.4,1058.95,1055.4,1056.65,250
2022-01-03 14:00:00,1060.95,1060.95,1042.05,1042.05,125
2022-01-03 14:15:00,1022.5,1022.5,981.05,982.9,425
2022-01-03 14:30:00,977.85,977.85,940.3,947.8,200
2022-01-03 14:45:00,969.55,982.2,961.65,969.4,325
2022-01-03 15:00:00,964.15,980.0,958.0,980.0,100
2022-01-03 15:15:00,934.95,952.6,930.0,952.6,325
2022-01-04 09:15:00,792.15,946.0,792.15,831.2,1876
2022-01-04 09:30:00,834.25,975.0,834.25,885.0,900
2022-01-04 09:45:00,866.75,873.1,829.05,830.9,175
2022-01-04 10:00:00,792.65,798.65,756.75,771.15,1325
2022-01-04 10:15:00,762.45,784.25,750.0,766.2,1675
2022-01-04 10:30:00,766.0,783.9,737.65,783.9,2000
2022-01-04 10:45:00,785.0,797.15,766.65,768.4,3525
2022-01-04 11:00:00,768.4,792.75,763.2,783.75,800
2022-01-04 11:15:00,800.0,837.75,793.3,823.5,1100
2022-01-04 11:30:00,822.85,823.0,787.5,787.5,550
2022-01-04 11:45:00,777.15,794.25,777.15,786.9,875
2022-01-04 12:00:00,792.4,792.7,765.1,774.65,575
2022-01-04 12:15:00,775.0,808.7,775.0,801.85,950
2022-01-04 12:30:00,814.7,814.7,797.4,805.55,275
2022-01-04 12:45:00,818.7,822.55,805.55,815.35,250
2022-01-04 13:00:00,809.5,824.75,793.85,813.5,500
