datetime,open,high,low,close,volume
2022-03-04 10:45:00,2199.35,2199.35,2199.35,2199.35,26
2022-03-07 09:15:00,1568.95,1569.0,1410.7,1441.9,7977
2022-03-07 09:30:00,1428.1,1441.45,1330.0,1330.0,3825
2022-03-07 09:45:00,1330.0,1386.45,1320.0,1364.45,4125
2022-03-07 10:00:00,1364.45,1376.6,1273.25,1285.6,1675
2022-03-07 10:15:00,1274.0,1302.05,1237.3,1291.65,1750
2022-03-07 10:30:00,1267.0,1284.4,1248.3,1271.95,1200
2022-03-07 10:45:00,1272.0,1387.95,1272.0,1379.85,2275
2022-03-07 11:00:00,1380.15,1380.15,1300.0,1365.0,2450
2022-03-07 11:15:00,1372.95,1410.95,1365.0,1404.85,1500
2022-03-07 11:30:00,1391.45,1449.3,1380.0,1425.4,1600
2022-03-07 11:45:00,1410.0,1460.0,1370.75,1439.15,1475
2022-03-07 12:00:00,1460.0,1481.0,1421.3,1432.0,750
2022-03-07 12:15:00,1406.85,1446.3,1406.85,1426.0,675
2022-03-07 12:30:00,1399.25,1434.55,1380.0,1405.45,475
2022-03-07 12:45:00,1434.75,1486.0,1434.75,1477.1,875
2022-03-07 13:00:00,1451.0,1466.95,1359.3,1359.3,700
2022-03-07 13:15:00,1367.95,1387.95,1332.25,1335.35,1200
2022-03-07 13:30:00,1301.15,1326.9,1225.0,1310.7,9350
2022-03-07 13:45:00,1312.05,1318.1,1249.5,1291.4,1525
2022-03-07 14:00:00,1303.55,1303.55,1230.0,1246.85,2350
2022-03-07 14:15:00,1253.6,1294.5,1210.05,1294.5,3650
2022-03-07 14:30:00,1307.5,1320.0,1278.95,1313.9,1725
2022-03-07 14:45:00,1312.95,1348.75,1286.45,1286.45,1875
2022-03-07 15:00:00,1307.95,1374.0,1267.0,1374.0,1425
2022-03-07 15:15:00,1350.05,1400.0,1320.05,1386.85,3200
2022-03-07 15:30:00,1324.1,1324.1,1324.1,1324.1,25
2022-03-08 09:15:00,1280.0,1280.0,1164.95,1251.0,2026
2022-03-08 09:30:00,1200.0,1239.05,1152.0,1163.0,975
2022-03-08 09:45:00,1197.95,1214.95,1180.95,1214.95,400
2022-03-08 10:00:00,1200.0,1345.45,1200.0,1331.6,1675
2022-03-08 10:15:00,1339.95,1366.9,1298.45,1349.25,1800
2022-03-08 10:30:00,1346.0,1353.0,1205.05,1221.0,3600
2022-03-08 10:45:00,1225.0,1225.0,1170.95,1173.45,2550
2022-03-08 11:00:00,1150.15,1172.4,1122.45,1164.85,1850
2022-03-08 11:15:00,1155.55,1155.55,1102.05,1143.15,1025
2022-03-08 11:30:00,1129.5,1138.95,1065.9,1065.9,900
2022-03-08 11:45:00,1065.9,1084.8,1065.9,1084.0,325
2022-03-08 12:00:00,1084.9,1132.0,1084.9,1094.95,300
2022-03-08 12:15:00,1126.05,1178.05,1120.0,1178.0,600
2022-03-08 12:30:00,1139.0,1139.0,1139.0,1139.0,50
2022-03-08 12:45:00,1105.95,1110.1,1102.85,1104.65,600
2022-03-08 13:00:00,1112.05,1112.05,1067.25,1067.25,325
2022-03-08 13:15:00,1132.8,1132.8,1055.8,1055.8,475
2022-03-08 13:30:00,1145.0,1150.0,1145.0,1145.0,125
2022-03-08 13:45:00,1212.05,1224.05,1167.95,1224.05,400
2022-03-08 14:00:00,1248.0,1299.85,1225.0,1240.0,1100
2022-03-08 14:15:00,1235.1,1235.1,1189.05,1208.0,350
2022-03-08 14:30:00,1241.9,1337.0,1241.9,1334.0,2675
2022-03-08 14:45:00,1340.0,1434.75,1337.0,1434.75,4200
2022-03-08 15:00:00,1442.85,1505.0,1380.05,1489.75,5125
2022-03-08 15:15:00,1492.85,1527.7,1460.0,1495.15,3450
2022-03-09 09:15:00,1476.95,1481.95,1389.95,1453.75,1176
2022-03-09 09:30:00,1453.95,1500.0,1396.9,1421.9,975
2022-03-09 09:45:00,1460.65,1460.65,1351.05,1351.05,200
2022-03-09 10:00:00,1432.1,1432.1,1398.3,1416.85,450
2022-03-09 10:15:00,1442.75,1455.8,1442.75,1445.15,175
2022-03-09 10:30:00,1445.0,1445.25,1397.0,1403.0,325
2022-03-09 10:45:00,1412.0,1434.8,1412.0,1425.5,275
2022-03-09 11:00:00,1432.05,1432.05,1387.15,1397.95,200
2022-03-09 11:15:00,1389.15,1389.15,1346.05,1376.95,575
2022-03-09 11:30:00,1378.05,1421.05,1378.05,1421.05,150
2022-03-09 11:45:00,1400.1,1441.0,1400.1,1441.0,150
2022-03-09 12:00:00,1450.1,1450.95,1429.15,1429.15,300
2022-03-09 12:15:00,1450.5,1551.0,1448.05,1551.0,1900
2022-03-09 12:30:00,1545.1,1598.65,1545.1,1598.65,1850
2022-03-09 12:45:00,1599.95,1672.05,1599.95,1665.95,975
2022-03-09 13:00:00,1663.55,1677.4,1580.1,1643.55,1100
2022-03-09 13:15:00,1645.55,1645.55,1556.8,1557.65,625
2022-03-09 13:30:00,1563.0,1613.25,1528.55,1613.25,225
2022-03-09 13:45:00,1632.05,1677.7,1601.25,1677.7,1025
2022-03-09 14:00:00,1690.15,1700.0,1641.65,1679.1,500
2022-03-09 14:15:00,1717.0,1753.25,1717.0,1753.25,125
2022-03-09 14:30:00,1766.5,1806.6,1713.05,1713.05,500
2022-03-09 14:45:00,1709.0,1816.2,1666.5,1720.55,725
2022-03-09 15:00:00,1703.05,1751.5,1688.2,1751.5,275
2022-03-09 15:15:00,1733.1,1821.6,1728.25,1821.6,250
