datetime,open,high,low,close,volume
2022-02-21 09:15:00,1922.45,1922.45,1691.7,1691.7,201
2022-02-21 10:00:00,1691.7,1739.45,1691.7,1739.45,100
2022-02-22 09:15:00,1489.0,1548.05,1453.05,1453.05,176
2022-02-22 09:30:00,1453.05,1453.05,1410.75,1410.75,100
2022-02-22 10:00:00,1410.75,1682.3,1410.75,1477.0,200
2022-02-22 10:15:00,1551.15,1551.15,1539.6,1539.6,50
2022-02-22 10:45:00,1474.0,1576.55,1474.0,1576.55,50
2022-02-22 11:00:00,1618.85,1618.85,1618.85,1618.85,25
2022-02-22 13:30:00,1503.6,1503.6,1503.6,1503.6,25
2022-02-22 13:45:00,1568.4,1568.4,1568.4,1568.4,25
2022-02-22 15:00:00,1731.15,1731.15,1731.15,1731.15,50
2022-02-22 15:15:00,1689.5,1689.5,1689.5,1689.5,25
2022-02-23 09:15:00,1947.25,1947.25,1947.25,1947.25,26
2022-02-23 09:30:00,1995.0,1995.0,1995.0,1995.0,25
2022-02-23 10:00:00,2011.0,2011.0,2011.0,2011.0,50
2022-02-23 10:15:00,1864.85,1864.85,1864.85,1864.85,25
2022-02-23 10:45:00,1868.8,1868.8,1868.8,1868.8,25
2022-02-23 13:15:00,1952.8,1952.8,1952.8,1952.8,25
2022-02-23 14:15:00,1890.15,1890.15,1890.15,1890.15,25
2022-02-23 15:00:00,1773.25,1773.25,1773.25,1773.25,25
2022-02-24 09:15:00,878.75,1156.15,740.55,763.15,25576
2022-02-24 09:30:00,757.45,797.4,532.1,532.1,19250
2022-02-24 09:45:00,529.4,529.4,400.0,465.0,165000
2022-02-24 10:00:00,461.25,540.95,450.0,514.1,94800
2022-02-24 10:15:00,516.0,632.2,500.4,616.6,62600
2022-02-24 10:30:00,612.05,612.05,490.0,584.5,54150
2022-02-24 10:45:00,581.0,608.75,522.8,556.25,38375
2022-02-24 11:00:00,568.5,568.5,478.45,497.35,40175
2022-02-24 11:15:00,496.85,566.8,491.6,523.6,44775
2022-02-24 11:30:00,527.55,646.2,518.0,549.15,49800
2022-02-24 11:45:00,551.8,551.8,444.5,461.2,64600
2022-02-24 12:00:00,459.75,493.8,430.0,486.8,72600
2022-02-24 12:15:00,481.0,508.0,394.85,408.6,75500
2022-02-24 12:30:00,405.65,434.65,351.1,358.05,110975
2022-02-24 12:45:00,356.65,363.15,268.6,314.25,328575
2022-02-24 13:00:00,311.15,417.8,307.1,417.75,304150
2022-02-24 13:15:00,417.85,417.85,245.35,250.8,364325
2022-02-24 13:30:00,242.5,267.65,174.3,174.3,1259100
2022-02-24 13:45:00,174.0,388.95,166.3,310.75,1505400
2022-02-24 14:00:00,315.05,348.9,240.75,269.05,693650
2022-02-24 14:15:00,266.7,316.9,157.0,168.9,1374000
2022-02-24 14:30:00,165.0,204.1,97.0,99.1,4349600
2022-02-24 14:45:00,97.9,108.45,22.1,23.9,11525050
2022-02-24 15:00:00,24.0,31.05,0.3,0.4,12483350
2022-02-24 15:15:00,0.35,0.75,0.05,0.1,1576300
