datetime,open,high,low,close,volume
2022-09-29 09:15:00,1127.05,1127.05,1041.25,1110.0,21051
2022-09-29 09:30:00,1105.5,1151.0,1060.3,1099.95,20825
2022-09-29 09:45:00,1085.0,1178.0,1076.35,1178.0,6375
2022-09-29 10:00:00,1174.0,1231.25,1148.4,1160.0,8175
2022-09-29 10:15:00,1153.05,1217.25,1152.05,1203.3,6600
2022-09-29 10:30:00,1215.25,1219.0,1183.05,1209.2,1825
2022-09-29 10:45:00,1220.0,1230.0,1134.9,1158.0,2750
2022-09-29 11:00:00,1159.0,1256.25,1156.05,1246.8,6800
2022-09-29 11:15:00,1255.05,1280.0,1234.8,1255.0,14450
2022-09-29 11:30:00,1243.0,1298.55,1242.55,1295.7,7475
2022-09-29 11:45:00,1305.0,1379.0,1305.0,1366.75,8300
2022-09-29 12:00:00,1379.05,1387.5,1321.35,1334.0,3700
2022-09-29 12:15:00,1321.0,1354.5,1279.45,1282.8,2975
2022-09-29 12:30:00,1314.95,1424.0,1305.6,1370.85,12500
2022-09-29 12:45:00,1373.95,1453.95,1373.7,1425.1,9425
2022-09-29 13:00:00,1425.0,1460.95,1391.15,1404.0,10675
2022-09-29 13:15:00,1413.25,1442.95,1382.55,1406.45,4750
2022-09-29 13:30:00,1422.6,1457.9,1370.5,1415.15,6300
2022-09-29 13:45:00,1419.95,1439.0,1325.5,1416.0,5675
2022-09-29 14:00:00,1419.15,1452.0,1370.7,1372.85,11300
2022-09-29 14:15:00,1379.35,1406.3,1338.25,1338.25,6525
2022-09-29 14:30:00,1337.45,1375.0,1228.4,1235.0,12875
2022-09-29 14:45:00,1251.8,1323.0,1251.8,1285.0,9075
2022-09-29 15:00:00,1298.35,1390.0,1287.0,1301.4,10450
2022-09-29 15:15:00,1308.05,1338.95,1297.75,1303.1,15425
2022-09-30 09:15:00,1338.45,1545.8,1283.55,1418.25,34552
2022-09-30 09:30:00,1420.85,1459.45,1308.55,1308.55,12500
2022-09-30 09:45:00,1303.25,1348.3,1242.7,1321.7,10750
2022-09-30 10:00:00,1330.85,1412.7,1225.1,1238.6,9700
2022-09-30 10:15:00,1236.45,1240.05,1094.8,1169.0,10325
2022-09-30 10:30:00,1148.3,1154.55,964.95,983.5,23300
2022-09-30 10:45:00,981.35,1023.8,949.65,1010.6,34825
