datetime,open,high,low,close,volume
2022-05-26 09:15:00,481.25,522.4,481.2,505.45,27727
2022-05-26 09:30:00,506.0,508.25,486.45,489.5,18925
2022-05-26 09:45:00,488.0,492.5,481.55,490.0,18100
2022-05-26 10:00:00,489.0,489.8,475.0,476.0,3850
2022-05-26 10:15:00,477.0,490.45,461.35,461.35,7100
2022-05-26 10:30:00,461.35,473.0,458.0,465.25,9925
2022-05-26 10:45:00,466.85,469.95,453.75,461.1,11800
2022-05-26 11:00:00,464.9,465.05,456.9,464.8,7100
2022-05-26 11:15:00,463.65,473.3,460.05,464.45,6750
2022-05-26 11:30:00,464.0,467.4,460.0,466.25,1625
2022-05-26 11:45:00,465.1,472.0,463.05,466.95,5075
2022-05-26 12:00:00,466.6,482.45,465.0,478.05,7950
2022-05-26 12:15:00,478.75,492.5,455.95,462.05,5625
2022-05-26 12:30:00,463.0,480.0,457.0,476.0,2500
2022-05-26 12:45:00,478.0,500.0,475.25,495.2,9625
2022-05-26 13:00:00,496.0,563.65,496.0,563.65,44800
2022-05-26 13:15:00,567.9,597.55,565.85,587.45,45050
2022-05-26 13:30:00,587.6,601.25,564.85,575.5,25975
2022-05-26 13:45:00,575.6,578.65,528.35,538.8,9450
2022-05-26 14:00:00,538.0,554.8,530.0,551.0,12325
2022-05-26 14:15:00,549.7,641.6,549.7,627.0,59700
2022-05-26 14:30:00,625.7,632.2,580.05,625.2,26225
2022-05-26 14:45:00,623.75,653.0,612.0,637.95,62600
2022-05-26 15:00:00,637.85,637.85,593.1,623.3,48450
2022-05-26 15:15:00,626.4,707.65,626.4,679.55,102675
2022-05-26 15:30:00,685.0,685.0,685.0,685.0,25
2022-05-27 09:15:00,717.85,799.95,717.85,777.0,69851
2022-05-27 09:30:00,774.0,807.4,773.4,801.95,40050
2022-05-27 09:45:00,800.1,804.4,757.6,778.55,21525
2022-05-27 10:00:00,781.75,787.2,747.15,772.7,13500
2022-05-27 10:15:00,772.7,776.4,748.1,753.35,6425
2022-05-27 10:30:00,755.65,809.0,722.55,803.0,23100
2022-05-27 10:45:00,803.55,803.55,760.8,768.0,10650
2022-05-27 11:00:00,756.95,783.9,755.35,768.2,7675
2022-05-27 11:15:00,768.0,779.2,743.3,767.1,6775
2022-05-27 11:30:00,767.0,774.1,748.75,751.9,7325
2022-05-27 11:45:00,746.05,757.25,727.75,747.85,5200
2022-05-27 12:00:00,752.55,763.3,711.9,736.6,19875
2022-05-27 12:15:00,733.9,796.0,731.5,795.75,14050
2022-05-27 12:30:00,794.4,831.45,785.05,807.25,34675
2022-05-27 12:45:00,809.4,813.5,782.0,803.85,8850
2022-05-27 13:00:00,804.7,814.0,785.6,801.8,5650
2022-05-27 13:15:00,800.0,829.05,789.75,814.65,16425
2022-05-27 13:30:00,814.9,820.85,785.6,812.15,14475
2022-05-27 13:45:00,811.4,832.85,747.4,830.0,22150
2022-05-27 14:00:00,825.3,841.95,804.6,809.25,16625
2022-05-27 14:15:00,807.6,820.0,793.45,815.0,10325
2022-05-27 14:30:00,815.3,815.3,770.45,789.45,15625
2022-05-27 14:45:00,785.55,819.7,785.15,798.3,11225
2022-05-27 15:00:00,794.35,810.5,771.45,788.1,15850
2022-05-27 15:15:00,792.0,804.45,785.0,792.35,22000
2022-05-30 09:15:00,946.0,997.35,927.8,970.05,94727
2022-05-30 09:30:00,972.75,977.2,936.65,948.0,69100
2022-05-30 09:45:00,946.3,970.75,931.6,945.7,36725
2022-05-30 10:00:00,944.75,968.3,937.0,961.25,25400
2022-05-30 10:15:00,961.25,968.5,944.0,957.0,13450
2022-05-30 10:30:00,959.0,976.9,944.0,949.4,22950
2022-05-30 10:45:00,947.7,957.8,941.85,951.9,21350
2022-05-30 11:00:00,955.0,978.9,943.75,975.15,19825
2022-05-30 11:15:00,976.0,978.0,950.0,967.2,11300
2022-05-30 11:30:00,966.35,1001.4,944.25,997.0,20350
2022-05-30 11:45:00,998.6,1002.35,955.0,958.45,28625
2022-05-30 12:00:00,957.9,963.0,902.15,927.55,27475
2022-05-30 12:15:00,925.6,925.6,869.1,888.4,46175
2022-05-30 12:30:00,887.0,918.25,887.0,896.0,14725
2022-05-30 12:45:00,897.9,897.9,866.35,887.95,19150
2022-05-30 13:00:00,887.4,930.0,885.95,926.05,18225
2022-05-30 13:15:00,924.45,924.45,900.05,909.5,9650
2022-05-30 13:30:00,911.3,926.0,891.25,911.0,11425
2022-05-30 13:45:00,910.15,911.5,890.5,900.4,6300
2022-05-30 14:00:00,906.0,908.0,852.0,857.35,18100
2022-05-30 14:15:00,859.55,882.45,835.05,867.0,24675
2022-05-30 14:30:00,873.35,875.75,836.4,847.2,15200
2022-05-30 14:45:00,847.45,889.05,840.1,880.5,14550
2022-05-30 15:00:00,887.15,890.7,857.75,862.65,23525
2022-05-30 15:15:00,862.8,876.15,856.25,869.45,33875
2022-05-30 15:30:00,870.0,870.0,870.0,870.0,150
2022-05-31 09:15:00,819.95,819.95,742.6,761.3,38102
2022-05-31 09:30:00,753.3,765.45,741.45,761.55,20450
2022-05-31 09:45:00,766.6,788.15,761.0,785.45,15400
2022-05-31 10:00:00,788.95,815.85,785.35,810.85,20950
2022-05-31 10:15:00,811.25,827.25,792.95,826.2,16825
2022-05-31 10:30:00,823.9,864.0,822.05,854.8,27300
2022-05-31 10:45:00,856.95,878.9,835.55,876.95,27475
2022-05-31 11:00:00,875.0,882.75,847.4,853.0,23800
2022-05-31 11:15:00,852.25,861.8,840.0,840.0,9800
2022-05-31 11:30:00,830.45,845.1,820.0,823.35,10350
2022-05-31 11:45:00,823.35,859.0,805.95,856.95,10875
2022-05-31 12:00:00,858.45,871.25,838.2,849.65,14275
2022-05-31 12:15:00,848.45,858.45,831.7,838.25,12600
2022-05-31 12:30:00,835.0,845.55,800.3,805.0,17400
2022-05-31 12:45:00,805.45,805.45,779.15,795.5,13425
2022-05-31 13:00:00,792.0,809.9,776.0,800.0,14000
2022-05-31 13:15:00,802.0,833.0,788.75,789.3,18525
2022-05-31 13:30:00,792.25,845.8,791.25,830.0,13650
2022-05-31 13:45:00,826.55,867.45,825.0,854.45,11550
2022-05-31 14:00:00,854.85,865.45,841.8,845.4,11600
2022-05-31 14:15:00,851.2,854.6,832.55,843.05,8500
2022-05-31 14:30:00,844.95,849.8,800.0,808.0,12225
2022-05-31 14:45:00,810.3,843.9,806.05,821.9,7300
2022-05-31 15:00:00,819.0,822.35,675.1,677.55,47275
2022-05-31 15:15:00,675.0,692.25,630.3,659.8,103750
2022-06-01 09:15:00,644.35,729.9,644.35,725.0,71628
2022-06-01 09:30:00,719.8,740.0,707.4,713.0,33325
2022-06-01 09:45:00,712.55,742.55,695.0,708.2,26675
2022-06-01 10:00:00,706.7,735.0,696.3,735.0,15775
2022-06-01 10:15:00,735.0,749.45,733.3,740.05,27625
2022-06-01 10:30:00,741.05,795.7,737.3,781.55,22400
2022-06-01 10:45:00,784.85,788.1,760.0,782.1,11225
2022-06-01 11:00:00,783.0,783.0,756.3,761.05,9525
2022-06-01 11:15:00,762.0,773.85,746.2,773.85,9125
2022-06-01 11:30:00,772.2,796.65,765.65,788.8,11300
2022-06-01 11:45:00,790.0,808.3,760.0,761.0,14925
2022-06-01 12:00:00,761.85,773.95,753.0,769.0,8625
2022-06-01 12:15:00,770.0,771.5,738.8,743.9,8125
2022-06-01 12:30:00,743.9,762.55,738.0,754.95,9950
2022-06-01 12:45:00,755.0,757.2,730.3,737.75,8350
2022-06-01 13:00:00,738.0,749.15,706.95,709.85,6600
2022-06-01 13:15:00,705.25,723.2,654.65,654.65,41250
2022-06-01 13:30:00,655.05,690.0,655.05,660.0,25425
2022-06-01 13:45:00,660.65,684.25,657.85,671.3,21725
2022-06-01 14:00:00,672.8,690.85,642.3,650.55,23750
2022-06-01 14:15:00,651.05,667.05,640.0,645.05,12500
2022-06-01 14:30:00,643.55,665.8,613.1,616.8,26750
2022-06-01 14:45:00,610.15,633.15,586.1,633.15,66750
2022-06-01 15:00:00,632.25,734.05,632.25,734.05,44075
2022-06-01 15:15:00,737.3,780.45,732.2,769.95,68025
2022-06-01 15:30:00,760.05,760.05,760.05,760.05,125
2022-06-02 09:15:00,671.65,677.5,625.35,666.0,41803
2022-06-02 09:30:00,665.8,703.45,657.2,674.4,19175
2022-06-02 09:45:00,672.8,742.4,672.8,725.0,20875
2022-06-02 10:00:00,721.4,732.0,702.0,719.9,15650
2022-06-02 10:15:00,714.2,722.1,690.0,708.25,9400
2022-06-02 10:30:00,707.7,730.0,695.2,700.0,8750
2022-06-02 10:45:00,699.7,699.7,662.15,667.35,11425
2022-06-02 11:00:00,667.5,688.9,653.4,682.35,11700
2022-06-02 11:15:00,682.95,698.75,671.0,690.0,12850
2022-06-02 11:30:00,689.0,702.0,682.5,685.1,10075
2022-06-02 11:45:00,683.6,699.45,672.5,675.4,22475
2022-06-02 12:00:00,678.35,688.1,668.0,679.55,12800
2022-06-02 12:15:00,675.05,704.55,671.75,695.0,5300
2022-06-02 12:30:00,699.0,727.65,686.3,696.8,13350
2022-06-02 12:45:00,695.5,706.85,685.0,697.65,7000
2022-06-02 13:00:00,696.75,708.1,653.95,678.65,18100
2022-06-02 13:15:00,681.5,681.5,650.0,669.0,11200
2022-06-02 13:30:00,664.8,716.55,653.15,715.1,13475
2022-06-02 13:45:00,712.25,741.75,689.5,717.5,22800
2022-06-02 14:00:00,721.55,732.6,694.15,713.9,10850
2022-06-02 14:15:00,710.85,715.0,677.9,683.0,13375
2022-06-02 14:30:00,682.4,712.0,674.35,694.75,18625
2022-06-02 14:45:00,693.1,729.55,688.6,712.1,23050
2022-06-02 15:00:00,714.05,728.85,673.85,714.35,48400
2022-06-02 15:15:00,715.0,723.9,676.3,692.15,38350
2022-06-03 09:15:00,804.95,849.65,771.0,794.3,148653
2022-06-03 09:30:00,792.45,797.8,757.25,760.0,43200
2022-06-03 09:45:00,761.05,776.2,757.1,774.0,28150
2022-06-03 10:00:00,771.95,780.7,745.05,758.2,25950
2022-06-03 10:15:00,758.5,765.0,740.85,746.95,27675
2022-06-03 10:30:00,747.85,760.3,725.0,725.0,24850
2022-06-03 10:45:00,721.8,757.9,721.8,755.45,18375
2022-06-03 11:00:00,753.25,759.45,739.6,743.9,8675
2022-06-03 11:15:00,742.15,749.15,730.7,749.15,16950
2022-06-03 11:30:00,748.6,757.25,731.7,748.25,13450
2022-06-03 11:45:00,749.3,756.25,738.0,743.05,11925
2022-06-03 12:00:00,742.8,749.25,738.75,745.0,4750
2022-06-03 12:15:00,745.0,748.45,689.95,702.0,43275
2022-06-03 12:30:00,702.0,723.4,672.0,723.4,63500
2022-06-03 12:45:00,724.7,730.0,670.6,682.4,31800
2022-06-03 13:00:00,683.0,698.0,666.45,690.0,24300
2022-06-03 13:15:00,688.65,705.05,649.6,664.55,25275
2022-06-03 13:30:00,663.45,668.8,651.0,662.4,21150
2022-06-03 13:45:00,656.5,675.15,642.0,662.7,21075
2022-06-03 14:00:00,663.3,687.3,653.95,672.4,20750
2022-06-03 14:15:00,676.3,684.3,595.65,609.65,63525
2022-06-03 14:30:00,610.75,617.5,577.75,601.0,46800
2022-06-03 14:45:00,600.0,600.0,538.7,543.0,63175
2022-06-03 15:00:00,548.95,565.45,524.0,562.1,50375
2022-06-03 15:15:00,559.85,609.9,551.0,551.0,62150
2022-06-03 15:30:00,554.35,554.35,554.35,554.35,50
