datetime,open,high,low,close,volume
2022-01-03 09:15:00,209.3,214.95,187.75,204.7,1377
2022-01-03 09:30:00,200.0,210.55,193.75,207.55,1250
2022-01-03 09:45:00,203.95,239.95,203.95,228.45,1150
2022-01-03 10:00:00,229.2,239.95,229.2,235.75,700
2022-01-03 10:15:00,227.5,249.95,227.5,249.95,625
2022-01-03 10:30:00,250.0,256.05,248.6,248.6,400
2022-01-03 10:45:00,248.6,255.9,248.6,255.9,1400
2022-01-03 11:00:00,250.8,263.05,248.85,263.05,300
2022-01-03 11:15:00,266.5,280.0,266.5,280.0,300
2022-01-03 11:30:00,270.0,270.0,264.95,268.05,375
2022-01-03 11:45:00,269.75,271.0,265.3,270.0,300
2022-01-03 12:00:00,287.9,287.9,287.9,287.9,50
2022-01-03 12:15:00,290.8,306.3,290.8,306.3,100
2022-01-03 12:30:00,313.5,333.0,313.5,333.0,125
2022-01-03 12:45:00,339.35,339.35,339.35,339.35,125
2022-01-03 13:00:00,337.45,340.0,333.0,340.0,100
2022-01-03 13:15:00,340.0,344.6,339.85,343.85,125
2022-01-03 13:30:00,345.15,345.15,336.55,343.3,100
2022-01-03 13:45:00,349.65,354.7,345.75,350.0,350
2022-01-03 14:00:00,356.0,373.2,356.0,373.2,150
2022-01-03 14:15:00,373.2,423.5,373.2,423.5,275
2022-01-03 14:30:00,411.85,433.3,411.85,421.35,125
2022-01-03 14:45:00,406.3,420.05,402.0,420.0,2000
2022-01-03 15:00:00,413.95,428.0,413.95,428.0,350
2022-01-03 15:15:00,431.4,449.65,431.4,449.65,450
2022-01-04 09:15:00,541.75,561.55,441.45,503.05,2202
2022-01-04 09:30:00,498.5,500.8,410.45,459.9,1600
2022-01-04 09:45:00,472.15,549.0,472.15,549.0,725
2022-01-04 10:00:00,548.0,578.7,540.0,567.0,775
2022-01-04 10:15:00,584.8,584.8,549.0,566.75,550
2022-01-04 10:30:00,583.4,590.0,556.8,556.8,500
2022-01-04 10:45:00,549.0,556.45,535.35,551.95,175
2022-01-04 11:00:00,555.2,555.2,536.2,536.2,150
2022-01-04 11:15:00,522.0,522.65,499.2,521.9,900
2022-01-04 11:30:00,517.3,548.75,517.3,548.75,500
2022-01-04 11:45:00,542.35,548.0,542.35,548.0,75
2022-01-04 12:00:00,540.45,560.95,540.45,560.95,175
2022-01-04 12:15:00,532.1,532.1,532.1,532.1,100
2022-01-04 12:30:00,518.0,532.9,518.0,532.9,225
2022-01-04 12:45:00,518.3,518.3,512.35,512.35,50
