datetime,open,high,low,close,volume
2022-11-24 09:15:00,979.0,1010.55,969.35,1010.55,2126
2022-11-24 09:30:00,1024.25,1096.95,1024.25,1096.95,1450
2022-11-24 09:45:00,1100.0,1107.1,1085.0,1086.3,1425
2022-11-24 10:00:00,1082.05,1099.65,1079.0,1092.45,900
2022-11-24 10:15:00,1090.0,1096.0,1089.25,1091.85,400
2022-11-24 10:30:00,1092.65,1102.25,1092.65,1102.25,75
2022-11-24 10:45:00,1101.0,1103.1,1096.45,1101.5,475
2022-11-24 11:00:00,1100.05,1109.1,1098.0,1109.1,200
2022-11-24 11:15:00,1101.8,1103.6,1091.25,1091.25,275
2022-11-24 11:30:00,1089.5,1096.9,1089.5,1092.75,325
2022-11-24 11:45:00,1090.15,1090.15,1081.3,1081.3,100
2022-11-24 12:00:00,1094.0,1094.0,1091.25,1091.25,100
2022-11-24 12:15:00,1116.25,1119.0,1090.4,1090.4,425
2022-11-24 12:30:00,1084.75,1086.95,1082.3,1082.3,150
2022-11-24 12:45:00,1097.0,1097.0,1097.0,1097.0,25
2022-11-24 13:00:00,1095.0,1095.0,1050.95,1054.9,125
2022-11-24 13:15:00,1060.0,1060.0,1042.55,1042.55,250
2022-11-24 13:30:00,1049.5,1049.5,1049.5,1049.5,25
2022-11-24 13:45:00,1068.0,1068.0,1062.15,1064.25,200
2022-11-24 14:00:00,1072.95,1081.65,1072.95,1080.1,200
2022-11-24 14:15:00,1088.35,1094.35,1081.3,1081.3,225
2022-11-24 14:30:00,1079.95,1079.95,1057.2,1057.2,975
2022-11-24 14:45:00,1057.2,1066.6,1055.0,1066.6,250
2022-11-24 15:00:00,1090.0,1127.8,1090.0,1125.0,2375
2022-11-24 15:15:00,1136.6,1190.9,1136.6,1168.65,2550
2022-11-24 15:30:00,1168.65,1168.65,1168.65,1168.65,75
2022-11-25 09:15:00,1144.45,1277.4,1144.45,1277.4,1501
2022-11-25 09:30:00,1279.0,1300.0,1227.45,1239.0,575
2022-11-25 09:45:00,1220.0,1251.2,1216.0,1216.0,175
2022-11-25 10:00:00,1203.1,1206.7,1176.5,1188.0,2800
2022-11-25 10:15:00,1192.35,1205.1,1192.35,1205.1,450
2022-11-25 10:30:00,1238.8,1238.8,1226.6,1230.0,275
2022-11-25 10:45:00,1233.7,1233.7,1198.35,1198.35,50
2022-11-25 11:00:00,1187.3,1187.45,1133.35,1139.85,4200
2022-11-25 11:15:00,1122.2,1136.2,1122.2,1136.2,175
2022-11-25 11:30:00,1147.35,1152.4,1117.2,1117.2,200
2022-11-25 11:45:00,1120.0,1120.7,1092.1,1092.4,275
2022-11-25 12:00:00,1083.65,1086.8,1076.3,1086.8,150
2022-11-25 12:45:00,1082.95,1088.25,1082.95,1088.25,50
2022-11-25 13:15:00,1101.65,1102.45,1101.65,1102.45,50
2022-11-25 13:30:00,1112.95,1112.95,1112.95,1112.95,50
2022-11-25 13:45:00,1125.5,1141.95,1125.5,1141.95,50
2022-11-25 14:00:00,1140.85,1144.8,1100.0,1100.0,1425
2022-11-25 14:15:00,1089.05,1100.0,1043.85,1100.0,1800
2022-11-25 14:30:00,1113.0,1114.3,1108.2,1108.2,200
2022-11-25 14:45:00,1100.3,1146.2,1090.55,1146.2,1000
2022-11-25 15:00:00,1124.0,1125.8,1097.55,1125.8,1500
2022-11-25 15:15:00,1120.0,1123.55,1096.45,1096.45,700
2022-11-28 09:15:00,999.95,1060.0,999.95,1060.0,1276
2022-11-28 09:30:00,1064.0,1073.0,1049.25,1050.3,475
2022-11-28 09:45:00,1058.6,1058.6,1025.7,1025.7,800
2022-11-28 10:00:00,1032.0,1041.35,1030.5,1041.35,225
2022-11-28 10:15:00,1046.45,1065.9,1046.45,1058.0,600
2022-11-28 10:30:00,1047.75,1047.75,1041.15,1041.15,100
2022-11-28 10:45:00,1054.0,1056.9,1049.85,1056.9,175
2022-11-28 11:00:00,1056.0,1060.0,1047.15,1047.15,200
2022-11-28 11:15:00,1049.0,1049.0,1041.25,1041.25,200
2022-11-28 11:30:00,1048.7,1064.05,1048.7,1064.05,650
2022-11-28 11:45:00,1082.9,1098.7,1082.9,1098.7,325
2022-11-28 12:00:00,1139.7,1169.55,1132.8,1169.55,1875
2022-11-28 12:15:00,1189.0,1189.0,1164.0,1180.0,1300
2022-11-28 12:30:00,1175.15,1182.15,1153.0,1155.75,650
2022-11-28 12:45:00,1183.85,1211.2,1183.85,1211.2,950
2022-11-28 13:00:00,1211.2,1211.2,1180.0,1180.0,300
2022-11-28 13:15:00,1182.45,1182.45,1154.5,1154.5,325
2022-11-28 13:30:00,1168.95,1171.0,1168.6,1171.0,400
2022-11-28 13:45:00,1150.0,1170.6,1150.0,1170.6,75
2022-11-28 14:00:00,1145.0,1145.0,1120.65,1134.45,1200
2022-11-28 14:15:00,1116.15,1152.9,1116.15,1137.9,175
2022-11-28 14:30:00,1131.55,1140.25,1123.3,1140.25,125
2022-11-28 14:45:00,1162.5,1177.95,1160.35,1170.0,475
2022-11-28 15:00:00,1160.15,1160.15,1118.7,1123.7,175
2022-11-28 15:15:00,1121.75,1121.75,1086.8,1101.2,425
2022-12-19 09:15:00,941.15,941.15,842.0,860.5,3101
2022-12-19 09:30:00,867.85,895.05,842.05,871.1,3800
2022-12-19 09:45:00,871.45,885.95,813.55,881.2,1175
2022-12-19 10:00:00,892.95,963.9,892.95,943.5,400
2022-12-19 10:15:00,941.2,976.15,941.2,976.15,275
2022-12-19 10:30:00,967.4,990.0,964.35,964.35,525
2022-12-19 10:45:00,998.0,1000.0,965.3,965.3,275
2022-12-19 11:00:00,950.0,964.1,950.0,964.1,150
2022-12-19 11:15:00,968.2,968.2,968.2,968.2,25
2022-12-19 11:30:00,1008.1,1008.1,1008.1,1008.1,325
2022-12-19 11:45:00,1000.45,1010.0,1000.45,1010.0,100
2022-12-19 12:00:00,950.0,950.0,950.0,950.0,25
2022-12-19 12:15:00,989.7,996.4,989.7,996.4,150
2022-12-19 12:30:00,957.5,957.65,957.5,957.65,50
2022-12-19 12:45:00,948.0,948.0,928.65,936.3,100
2022-12-19 13:00:00,904.95,904.95,897.9,902.0,600
2022-12-19 13:30:00,946.2,967.7,946.2,967.7,200
2022-12-19 13:45:00,971.6,971.6,955.7,962.0,1250
2022-12-19 14:00:00,954.35,954.35,951.6,951.6,225
2022-12-19 14:15:00,995.45,995.45,984.95,985.0,125
2022-12-19 14:30:00,981.35,1005.4,979.5,1003.9,1225
2022-12-19 14:45:00,995.0,1002.15,995.0,1002.15,325
2022-12-19 15:00:00,1021.4,1038.15,995.6,1036.3,625
2022-12-19 15:15:00,1029.9,1050.8,1007.1,1050.8,900
2022-12-20 09:15:00,902.15,945.0,877.0,877.0,1176
2022-12-20 09:30:00,877.0,878.45,832.45,846.2,1550
2022-12-20 09:45:00,858.15,858.15,781.15,781.15,1475
2022-12-20 10:00:00,761.75,825.0,739.75,788.0,1750
2022-12-20 10:15:00,780.0,781.65,765.7,767.8,1025
2022-12-20 10:30:00,768.3,768.3,768.3,768.3,100
2022-12-20 10:45:00,772.0,793.2,772.0,774.65,75
2022-12-20 11:00:00,775.0,775.0,740.45,755.25,425
2022-12-20 11:15:00,754.3,754.3,713.7,724.25,2275
2022-12-20 11:30:00,731.55,731.55,680.65,680.65,425
2022-12-20 11:45:00,680.65,719.7,680.65,704.9,2675
2022-12-20 12:00:00,711.75,753.6,708.35,752.3,1450
2022-12-20 12:15:00,754.0,785.4,748.2,772.6,950
2022-12-20 12:30:00,786.0,788.0,761.2,788.0,225
2022-12-20 12:45:00,787.0,787.0,752.25,752.25,225
2022-12-20 13:00:00,804.55,804.55,759.6,759.6,500
2022-12-20 13:15:00,754.0,758.0,736.8,736.8,225
2022-12-20 13:30:00,745.3,750.0,726.35,750.0,125
2022-12-20 13:45:00,753.6,753.6,735.15,737.5,575
2022-12-20 14:00:00,752.55,773.9,746.0,773.9,100
2022-12-20 14:15:00,760.65,839.8,760.65,839.8,4775
2022-12-20 14:30:00,859.05,859.05,810.4,836.6,600
2022-12-20 14:45:00,817.35,826.2,806.5,826.2,475
2022-12-20 15:00:00,834.4,964.05,834.4,953.85,2375
2022-12-20 15:15:00,959.05,960.0,930.9,955.7,3875
2022-12-21 09:15:00,1075.0,1132.4,1075.0,1132.4,1076
2022-12-21 09:30:00,1132.4,1132.4,1051.35,1051.35,725
2022-12-21 09:45:00,1051.35,1069.0,995.8,1017.0,1025
2022-12-21 10:00:00,1014.6,1049.45,991.8,1048.2,1500
2022-12-21 10:15:00,1055.85,1055.85,899.65,899.65,2350
2022-12-21 10:30:00,899.65,937.5,899.65,933.5,1775
2022-12-21 10:45:00,953.5,953.5,914.75,916.65,400
2022-12-21 11:00:00,901.0,949.2,889.2,949.2,1175
2022-12-21 11:30:00,927.05,963.05,927.05,963.05,250
2022-12-21 11:45:00,990.35,999.75,982.7,994.5,400
2022-12-21 12:00:00,895.4,895.4,860.8,860.8,350
2022-12-21 12:15:00,846.3,846.3,783.05,800.5,2475
2022-12-21 12:30:00,796.45,799.95,765.05,778.6,1925
2022-12-21 12:45:00,776.9,790.5,746.95,759.0,2750
2022-12-21 13:00:00,758.5,816.75,758.5,799.3,4775
2022-12-21 13:15:00,792.85,792.85,704.2,728.85,5550
2022-12-21 13:30:00,724.55,760.0,713.4,725.0,1825
2022-12-21 13:45:00,726.4,728.85,446.3,545.7,69975
2022-12-21 14:00:00,551.5,623.35,490.65,574.1,131575
2022-12-21 14:15:00,582.2,660.0,513.05,640.4,112150
2022-12-21 14:30:00,640.0,700.0,601.0,660.05,40475
2022-12-21 14:45:00,669.7,692.35,529.9,566.75,45775
2022-12-21 15:00:00,578.9,610.85,511.0,536.7,146550
2022-12-21 15:15:00,537.55,579.75,517.0,545.0,227350
2022-12-21 15:30:00,553.75,553.75,553.75,553.75,450
2022-12-22 09:15:00,594.2,629.05,468.2,478.9,265827
2022-12-22 09:30:00,474.55,508.3,432.1,474.05,281075
2022-12-22 09:45:00,472.8,566.35,462.5,496.7,275650
2022-12-22 10:00:00,498.55,521.65,412.7,413.7,202000
2022-12-22 10:15:00,412.0,444.0,395.2,409.7,170450
2022-12-22 10:30:00,408.45,424.0,368.25,390.0,207975
2022-12-22 10:45:00,392.8,406.95,367.55,379.7,132500
2022-12-22 11:00:00,380.4,407.85,357.0,402.15,166375
2022-12-22 11:15:00,400.75,435.85,362.85,367.0,227375
2022-12-22 11:30:00,365.7,375.2,351.0,359.85,102950
2022-12-22 11:45:00,357.25,359.7,301.35,314.25,149025
2022-12-22 12:00:00,313.9,313.9,271.2,273.35,155575
2022-12-22 12:15:00,272.55,308.35,271.15,299.0,106425
2022-12-22 12:30:00,298.4,319.0,282.35,283.25,90450
2022-12-22 12:45:00,284.85,295.0,261.0,286.2,98050
2022-12-22 13:00:00,282.85,350.0,279.35,307.05,222625
2022-12-22 13:15:00,305.9,357.0,285.65,295.1,165525
2022-12-22 13:30:00,295.1,325.4,288.9,317.5,96975
2022-12-22 13:45:00,318.45,373.75,313.35,346.45,206725
2022-12-22 14:00:00,345.75,424.45,338.5,417.6,368925
2022-12-22 14:15:00,418.25,439.9,348.95,367.45,485675
2022-12-22 14:30:00,365.0,413.65,312.1,314.75,361325
2022-12-22 14:45:00,305.6,321.3,270.3,285.7,341150
2022-12-22 15:00:00,288.95,315.95,271.65,291.6,431000
2022-12-22 15:15:00,290.8,293.4,241.25,242.0,463325
2022-12-22 15:30:00,241.2,241.2,241.2,241.2,1700
2022-12-23 09:15:00,150.05,238.8,126.05,148.7,2159652
2022-12-23 09:30:00,145.95,165.6,143.7,149.65,1241800
2022-12-23 09:45:00,148.7,152.6,122.85,126.5,1139225
2022-12-23 10:00:00,126.2,128.4,113.4,123.4,777000
2022-12-23 10:15:00,123.0,125.15,107.65,114.25,653600
2022-12-23 10:30:00,114.2,124.8,111.55,117.5,574725
2022-12-23 10:45:00,117.0,129.35,112.3,126.8,498950
2022-12-23 11:00:00,128.3,130.4,117.5,125.15,392225
2022-12-23 11:15:00,125.25,126.65,102.45,106.0,442600
2022-12-23 11:30:00,105.0,111.65,97.0,98.05,540075
2022-12-23 11:45:00,98.1,102.45,91.65,98.1,689225
2022-12-23 12:00:00,97.4,103.9,96.25,99.1,477475
2022-12-23 12:15:00,100.1,106.2,94.6,102.6,521875
2022-12-23 12:30:00,102.3,104.85,93.3,96.3,351750
2022-12-23 12:45:00,95.75,99.4,92.3,95.35,330100
2022-12-23 13:00:00,95.3,105.2,72.75,95.1,1013225
2022-12-23 13:15:00,95.2,100.15,88.45,93.45,389500
2022-12-23 13:30:00,94.25,95.65,76.95,78.7,764550
2022-12-23 13:45:00,78.65,83.05,71.85,78.75,810800
2022-12-23 14:00:00,78.55,82.25,66.2,70.25,609925
