datetime,open,high,low,close,volume
2022-02-21 09:15:00,953.2,974.3,953.2,974.3,77
2022-02-21 09:30:00,1010.0,1019.4,1010.0,1017.2,250
2022-02-21 09:45:00,990.35,990.35,984.7,984.7,50
2022-02-21 10:00:00,947.2,947.2,947.2,947.2,25
2022-02-21 10:30:00,840.2,840.2,840.2,840.2,50
2022-02-21 10:45:00,840.2,856.7,840.2,856.7,100
2022-02-21 11:15:00,809.35,809.35,809.35,809.35,50
2022-02-21 11:30:00,773.3,773.3,751.5,751.5,50
2022-02-21 11:45:00,751.5,751.5,751.5,751.5,50
2022-02-21 12:15:00,751.5,751.5,751.5,751.5,50
2022-02-21 13:00:00,737.0,737.0,737.0,737.0,25
2022-02-21 13:15:00,702.05,702.05,702.05,702.05,75
2022-02-21 14:00:00,702.05,823.8,702.05,823.8,75
2022-02-21 14:15:00,849.6,849.6,830.25,830.25,50
2022-02-21 14:30:00,900.0,902.1,900.0,902.1,475
2022-02-21 14:45:00,826.1,850.0,826.1,850.0,225
2022-02-22 09:15:00,1123.2,1273.7,1123.2,1193.0,1027
2022-02-22 09:30:00,1193.0,1241.95,1193.0,1227.25,250
2022-02-22 09:45:00,1205.0,1205.0,1150.0,1150.0,525
2022-02-22 10:00:00,1150.0,1170.0,1082.15,1148.5,700
2022-02-22 10:15:00,1147.2,1147.2,1119.4,1119.4,275
2022-02-22 10:30:00,1130.35,1146.0,1126.9,1146.0,150
2022-02-22 10:45:00,1155.0,1155.0,1099.55,1099.55,300
2022-02-22 11:00:00,1062.35,1071.55,1062.35,1071.55,125
2022-02-22 11:15:00,1051.45,1051.45,1037.5,1037.5,450
2022-02-22 11:30:00,1037.5,1040.35,1026.1,1026.1,550
2022-02-22 11:45:00,1026.1,1074.1,1026.1,1071.6,275
2022-02-22 12:00:00,1100.0,1100.0,1053.45,1053.45,200
2022-02-22 12:15:00,1056.6,1102.15,1056.6,1102.15,400
2022-02-22 12:30:00,1115.0,1115.0,1087.4,1102.25,325
2022-02-22 12:45:00,1125.0,1143.9,1109.9,1143.9,275
2022-02-22 13:00:00,1143.0,1150.0,1108.0,1108.0,325
2022-02-22 13:15:00,1108.0,1108.0,1103.75,1103.75,225
2022-02-22 13:30:00,1154.0,1154.0,1124.0,1134.0,100
2022-02-22 13:45:00,1120.2,1120.2,1019.4,1019.4,1000
2022-02-22 14:00:00,1008.7,1008.7,949.95,949.95,375
2022-02-22 14:15:00,934.7,970.0,914.3,915.0,375
2022-02-22 14:30:00,890.65,918.3,890.65,912.85,400
2022-02-22 14:45:00,936.9,952.8,936.9,951.25,250
2022-02-22 15:00:00,991.55,997.35,969.05,974.95,325
2022-02-22 15:15:00,968.55,1009.45,968.55,1005.2,175
2022-02-23 09:15:00,785.05,827.2,784.05,784.05,451
2022-02-23 09:30:00,792.75,808.7,792.75,808.7,100
2022-02-23 09:45:00,825.75,825.75,825.75,825.75,200
2022-02-23 10:00:00,823.95,825.0,823.95,825.0,75
2022-02-23 10:30:00,866.85,893.4,866.85,893.4,50
2022-02-23 10:45:00,893.4,893.4,893.4,893.4,25
2022-02-23 11:00:00,837.5,837.5,801.9,801.9,125
2022-02-23 11:15:00,800.0,800.0,800.0,800.0,25
2022-02-23 12:15:00,820.0,828.5,820.0,828.5,350
2022-02-23 13:00:00,845.65,845.65,845.65,845.65,25
2022-02-23 13:15:00,815.75,815.75,815.75,815.75,25
2022-02-23 13:30:00,816.55,816.55,816.55,816.55,50
2022-02-23 14:00:00,832.7,832.7,832.7,832.7,50
2022-02-23 14:15:00,825.35,825.35,825.35,825.35,50
2022-02-23 14:30:00,841.8,845.2,841.8,845.2,125
2022-02-23 14:45:00,849.75,849.75,849.75,849.75,25
2022-02-23 15:00:00,875.6,885.4,875.6,885.4,175
2022-02-23 15:15:00,894.55,930.55,894.55,930.55,400
2022-02-24 09:15:00,1491.05,1520.55,1456.75,1467.5,951
2022-02-24 09:30:00,1491.05,1623.05,1459.8,1623.05,375
2022-02-24 09:45:00,1691.95,1809.95,1691.95,1695.0,1625
2022-02-24 10:00:00,1682.9,1682.9,1567.85,1609.0,675
2022-02-24 10:15:00,1599.05,1599.05,1520.0,1520.0,150
2022-02-24 10:30:00,1602.05,1602.05,1602.05,1602.05,25
2022-02-24 10:45:00,1555.0,1555.0,1555.0,1555.0,50
2022-02-24 11:00:00,1600.95,1621.95,1590.75,1621.95,100
2022-02-24 11:30:00,1565.15,1565.15,1525.0,1527.0,75
2022-02-24 11:45:00,1568.7,1648.05,1568.7,1648.05,125
2022-02-24 12:00:00,1647.45,1656.5,1627.9,1640.15,125
2022-02-24 12:30:00,1693.0,1693.0,1677.0,1677.0,50
2022-02-24 12:45:00,1778.5,1850.0,1746.65,1850.0,350
2022-02-24 13:00:00,1812.9,1812.9,1695.15,1695.15,100
2022-02-24 13:15:00,1834.65,1834.65,1809.45,1809.45,50
2022-02-24 13:30:00,1832.7,1900.55,1797.15,1900.55,275
2022-02-24 13:45:00,1900.55,1900.55,1679.7,1679.7,475
2022-02-24 14:00:00,1727.0,1752.8,1727.0,1752.8,125
2022-02-24 14:15:00,1801.15,1801.15,1801.15,1801.15,50
2022-02-24 14:30:00,1842.55,1842.55,1802.4,1802.4,150
2022-02-24 14:45:00,1849.85,1913.3,1849.85,1913.3,175
2022-02-24 15:00:00,2054.55,2196.3,2054.55,2196.3,175
2022-02-24 15:15:00,2335.25,2359.8,2335.25,2359.8,325
2022-02-25 09:15:00,1511.1,1635.05,1486.2,1486.2,1951
2022-02-25 09:30:00,1569.95,1585.15,1387.65,1387.65,2875
2022-02-25 09:45:00,1352.6,1386.75,1315.45,1386.0,575
2022-02-25 10:00:00,1411.0,1421.2,1393.8,1393.8,300
2022-02-25 10:15:00,1384.75,1395.0,1374.6,1387.0,125
2022-02-25 10:30:00,1338.0,1338.0,1251.0,1251.0,425
2022-02-25 10:45:00,1251.0,1307.55,1251.0,1257.0,350
2022-02-25 11:00:00,1296.25,1299.05,1253.25,1299.05,800
2022-02-25 11:15:00,1300.0,1300.0,1217.0,1260.0,375
2022-02-25 11:30:00,1271.8,1300.0,1260.0,1300.0,1600
2022-02-25 11:45:00,1289.4,1348.8,1275.25,1335.65,675
2022-02-25 12:00:00,1336.0,1360.0,1336.0,1360.0,400
2022-02-25 12:15:00,1357.1,1366.35,1268.05,1285.65,400
2022-02-25 12:30:00,1334.95,1334.95,1334.95,1334.95,50
2022-02-25 12:45:00,1348.0,1348.0,1278.15,1299.0,375
2022-02-25 13:00:00,1259.75,1315.95,1256.8,1315.95,250
2022-02-25 13:15:00,1323.15,1344.95,1318.0,1318.0,550
2022-02-25 13:30:00,1306.8,1306.8,1279.3,1299.2,275
2022-02-25 13:45:00,1330.0,1378.3,1328.0,1345.0,1325
2022-02-25 14:00:00,1350.0,1360.1,1317.4,1350.0,675
2022-02-25 14:15:00,1320.0,1340.0,1320.0,1333.45,1075
2022-02-25 14:30:00,1340.0,1450.95,1340.0,1410.45,1000
2022-02-25 14:45:00,1380.25,1401.0,1326.9,1401.0,1150
2022-02-25 15:00:00,1372.0,1432.2,1372.0,1417.0,1000
2022-02-25 15:15:00,1443.0,1443.0,1357.3,1357.3,1100
2022-03-14 09:15:00,2145.6,2256.7,2144.25,2256.7,177
2022-03-14 09:45:00,2274.95,2274.95,2274.95,2274.95,25
2022-03-14 10:00:00,2274.95,2274.95,2209.45,2209.45,75
2022-03-14 10:15:00,2242.6,2242.6,2242.6,2242.6,25
2022-03-14 11:00:00,2215.35,2215.35,2215.35,2215.35,25
2022-03-14 12:45:00,1971.5,1971.5,1971.5,1971.5,25
2022-03-14 13:45:00,1961.35,1992.0,1956.9,1992.0,100
2022-03-14 14:15:00,1966.2,1966.2,1966.2,1966.2,25
2022-03-14 14:30:00,1881.25,1892.4,1870.0,1870.0,150
2022-03-14 15:00:00,1824.25,1846.0,1824.25,1846.0,100
2022-03-15 10:30:00,1679.85,1679.85,1679.85,1679.85,26
2022-03-15 10:45:00,1657.1,1657.1,1657.1,1657.1,50
2022-03-15 11:45:00,1707.4,1707.4,1707.4,1707.4,50
2022-03-15 12:30:00,1733.6,1733.6,1733.6,1733.6,25
2022-03-15 13:45:00,2064.05,2064.05,2064.05,2064.05,25
2022-03-15 14:45:00,2140.7,2140.7,2140.7,2140.7,25
2022-03-16 09:30:00,1498.15,1545.85,1498.15,1524.55,176
2022-03-16 10:00:00,1589.45,1641.5,1589.45,1641.5,75
2022-03-16 10:15:00,1641.5,1641.5,1585.25,1585.25,50
2022-03-16 11:15:00,1627.9,1627.9,1627.9,1627.9,25
2022-03-16 11:30:00,1570.0,1570.0,1569.9,1569.9,150
2022-03-16 11:45:00,1541.55,1541.55,1541.55,1541.55,25
2022-03-16 12:15:00,1543.7,1543.7,1543.7,1543.7,25
2022-03-16 12:30:00,1501.0,1525.4,1501.0,1525.4,75
2022-03-16 13:45:00,1549.9,1561.0,1549.9,1561.0,100
2022-03-16 14:00:00,1591.65,1591.65,1591.65,1591.65,50
2022-03-16 14:45:00,1576.1,1576.1,1576.1,1576.1,25
2022-03-16 15:15:00,1481.05,1481.05,1481.05,1481.05,25
2022-03-17 09:15:00,1031.85,1031.85,957.0,990.0,1227
2022-03-17 09:30:00,987.35,1004.25,972.0,997.05,575
2022-03-17 09:45:00,992.0,1004.05,943.0,943.0,350
2022-03-17 10:00:00,942.85,942.85,920.0,920.0,275
2022-03-17 10:15:00,933.85,949.0,920.0,946.6,1600
2022-03-17 10:30:00,945.0,958.75,931.2,940.25,700
2022-03-17 10:45:00,940.05,962.8,940.05,962.8,275
2022-03-17 11:00:00,942.1,964.0,935.35,964.0,450
2022-03-17 11:15:00,939.15,954.35,939.15,954.35,125
2022-03-17 11:30:00,913.1,921.3,886.65,915.5,1500
2022-03-17 11:45:00,906.0,906.0,891.4,902.95,175
2022-03-17 12:00:00,916.8,971.8,916.8,955.15,1050
2022-03-17 12:15:00,955.15,986.0,928.6,947.65,2450
2022-03-17 12:30:00,941.0,941.05,931.0,931.0,1875
2022-03-17 12:45:00,933.4,959.4,920.15,957.05,1075
2022-03-17 13:00:00,956.0,964.0,947.2,959.4,325
2022-03-17 13:15:00,977.0,977.0,945.0,968.9,450
2022-03-17 13:30:00,965.3,973.9,946.7,973.9,1175
2022-03-17 13:45:00,1000.0,1000.0,936.0,937.95,850
2022-03-17 14:00:00,951.05,951.05,900.0,944.45,675
2022-03-17 14:15:00,929.7,934.45,911.0,917.95,1150
2022-03-17 14:30:00,912.55,941.85,912.5,937.1,725
2022-03-17 14:45:00,949.05,961.2,929.05,948.45,1400
2022-03-17 15:00:00,958.0,990.25,931.0,974.25,2925
2022-03-17 15:15:00,987.0,989.0,973.05,989.0,1325
2022-03-21 09:15:00,869.65,1093.35,869.65,991.0,2851
2022-03-21 09:30:00,1034.9,1113.4,1027.65,1090.45,825
2022-03-21 09:45:00,1090.35,1128.35,1090.35,1124.6,600
2022-03-21 10:00:00,1133.9,1133.9,1078.1,1103.0,525
2022-03-21 10:15:00,1123.0,1145.5,1123.0,1126.05,525
2022-03-21 10:30:00,1125.4,1129.6,1096.35,1096.35,550
2022-03-21 10:45:00,1083.25,1112.85,1080.0,1104.25,375
2022-03-21 11:00:00,1073.85,1073.85,1015.85,1030.15,425
2022-03-21 11:15:00,1052.95,1055.95,1019.4,1022.6,1450
2022-03-21 11:30:00,1021.45,1063.0,1016.55,1063.0,1250
2022-03-21 11:45:00,1063.0,1097.25,1061.0,1087.25,875
2022-03-21 12:00:00,1098.1,1098.1,1078.1,1078.1,125
2022-03-21 12:15:00,1108.85,1108.85,1108.85,1108.85,25
2022-03-21 12:30:00,1116.0,1216.5,1116.0,1212.7,775
2022-03-21 12:45:00,1209.75,1245.3,1209.75,1240.0,825
2022-03-21 13:00:00,1241.7,1241.7,1215.6,1234.95,400
2022-03-21 13:15:00,1217.5,1217.5,1217.5,1217.5,25
2022-03-21 13:30:00,1213.8,1213.8,1149.6,1171.2,650
2022-03-21 13:45:00,1180.0,1187.45,1180.0,1187.45,75
2022-03-21 14:00:00,1118.25,1130.0,1100.0,1108.55,200
2022-03-21 14:15:00,1129.85,1129.85,1129.85,1129.85,25
2022-03-21 14:30:00,1196.0,1212.65,1190.5,1190.5,175
2022-03-21 15:00:00,1170.95,1197.05,1161.9,1161.9,425
2022-03-21 15:15:00,1137.85,1171.7,1132.9,1171.7,575
2022-03-22 09:15:00,1263.65,1304.6,1248.0,1304.6,1126
2022-03-22 09:30:00,1354.0,1385.05,1354.0,1385.05,100
2022-03-22 09:45:00,1385.05,1460.7,1378.7,1460.7,225
2022-03-22 10:00:00,1460.7,1506.0,1417.2,1506.0,800
2022-03-22 10:15:00,1445.8,1445.8,1445.8,1445.8,25
2022-03-22 10:30:00,1458.45,1504.75,1458.45,1504.75,50
2022-03-22 11:15:00,1402.25,1402.25,1402.25,1402.25,50
2022-03-22 11:45:00,1462.3,1480.35,1462.3,1480.35,100
2022-03-22 12:00:00,1522.0,1522.0,1522.0,1522.0,50
2022-03-22 12:30:00,1522.0,1556.9,1272.0,1283.7,1650
2022-03-22 12:45:00,1247.95,1254.8,1225.75,1233.5,375
2022-03-22 13:00:00,1134.5,1143.9,1019.0,1019.0,350
2022-03-22 13:15:00,1027.55,1069.5,1019.95,1035.3,725
2022-03-22 13:30:00,1038.3,1053.6,981.15,990.3,625
2022-03-22 13:45:00,991.75,1006.2,928.0,928.0,1850
2022-03-22 14:00:00,930.45,940.0,889.9,935.0,300
2022-03-22 14:15:00,975.7,975.7,959.8,959.8,175
2022-03-22 14:30:00,963.7,986.25,949.0,949.0,425
