datetime,open,high,low,close,volume
2022-08-12 09:15:00,830.7,890.0,779.25,889.65,22652
2022-08-12 09:30:00,896.2,917.1,875.5,890.1,16175
2022-08-12 09:45:00,886.5,895.45,843.15,860.0,8850
2022-08-12 10:00:00,869.6,874.45,821.6,833.55,6875
2022-08-12 10:15:00,829.35,843.1,810.0,835.0,7125
2022-08-12 10:30:00,833.3,876.55,829.35,876.1,6050
2022-08-12 10:45:00,876.45,876.45,810.85,813.75,8950
2022-08-12 11:00:00,814.2,819.85,792.95,803.45,14275
2022-08-12 11:15:00,805.35,812.6,760.0,765.0,15075
2022-08-12 11:30:00,761.75,767.15,735.7,752.6,10500
2022-08-12 11:45:00,752.45,766.9,744.4,764.7,6400
2022-08-12 12:00:00,761.55,763.8,719.2,735.1,8975
2022-08-12 12:15:00,734.55,752.85,711.9,714.8,10875
2022-08-12 12:30:00,714.75,730.0,712.0,717.45,11950
2022-08-12 12:45:00,721.5,728.05,699.05,699.05,7900
2022-08-12 13:00:00,701.85,728.8,701.25,722.35,4175
2022-08-12 13:15:00,722.0,735.05,715.05,717.25,11325
2022-08-12 13:30:00,709.65,734.0,702.25,711.95,7450
2022-08-12 13:45:00,709.55,720.0,698.25,710.0,6275
2022-08-12 14:00:00,710.8,718.75,698.35,701.7,6050
2022-08-12 14:15:00,703.85,748.0,703.85,729.65,18250
2022-08-12 14:30:00,734.2,752.8,718.65,748.2,12200
2022-08-12 14:45:00,751.55,752.7,721.0,735.1,10750
2022-08-12 15:00:00,733.35,736.8,704.4,709.55,23400
2022-08-12 15:15:00,711.0,711.0,675.0,675.0,26675
2022-08-16 09:15:00,556.7,587.4,470.5,472.65,142778
2022-08-16 09:30:00,468.75,483.85,449.6,455.25,103900
2022-08-16 09:45:00,454.55,478.5,444.0,463.65,93425
2022-08-16 10:00:00,466.6,496.0,454.25,487.65,59650
2022-08-16 10:15:00,485.0,496.6,467.05,471.0,39800
2022-08-16 10:30:00,470.95,490.0,466.55,478.1,28250
