datetime,open,high,low,close,volume
2022-06-06 09:15:00,1512.4,1512.4,1512.4,1512.4,26
2022-06-06 09:30:00,1386.8,1390.4,1386.8,1390.4,175
2022-06-06 10:15:00,1431.7,1431.7,1431.7,1431.7,25
2022-06-06 10:45:00,1453.95,1453.95,1453.95,1453.95,25
2022-06-06 11:00:00,1482.0,1482.0,1482.0,1482.0,25
2022-06-06 11:15:00,1471.75,1471.75,1471.75,1471.75,25
2022-06-06 13:00:00,1530.55,1530.55,1530.55,1530.55,125
2022-06-06 14:00:00,1558.35,1565.4,1558.35,1565.4,75
2022-06-06 14:30:00,1565.4,1565.4,1565.4,1565.4,25
2022-06-07 09:30:00,1296.95,1296.95,1296.95,1296.95,51
2022-06-07 10:00:00,1352.15,1352.15,1352.15,1352.15,25
2022-06-07 10:30:00,1352.15,1352.15,1352.15,1352.15,25
2022-06-07 12:15:00,1229.5,1303.6,1229.5,1303.6,450
2022-06-07 13:30:00,1234.85,1234.85,1234.85,1234.85,25
2022-06-07 13:45:00,1183.35,1183.35,1183.35,1183.35,25
2022-06-07 14:15:00,1183.35,1183.35,1183.35,1183.35,50
2022-06-07 14:45:00,1240.0,1240.0,1240.0,1240.0,25
2022-06-07 15:00:00,1274.6,1294.2,1269.9,1294.2,250
2022-06-07 15:15:00,1294.2,1294.2,1287.5,1287.5,250
2022-06-08 10:15:00,1274.2,1274.2,1274.2,1274.2,26
2022-06-08 13:15:00,1253.3,1253.3,1253.3,1253.3,25
2022-06-08 13:30:00,1125.1,1125.1,1125.1,1125.1,25
2022-06-08 14:45:00,1115.15,1184.75,1115.15,1184.75,150
2022-06-08 15:00:00,1167.45,1167.45,1167.45,1167.45,25
2022-06-09 09:15:00,1047.85,1051.65,1028.25,1051.65,101
2022-06-09 09:30:00,1051.65,1051.65,1051.65,1051.65,25
2022-06-09 09:45:00,1018.75,1050.35,1018.75,1033.25,150
2022-06-09 10:00:00,1023.8,1023.8,1019.4,1020.25,75
2022-06-09 10:15:00,980.6,1071.3,980.6,1071.3,225
2022-06-09 10:30:00,1070.05,1070.05,1070.05,1070.05,25
2022-06-09 10:45:00,1049.35,1054.95,1049.35,1054.95,50
2022-06-09 11:00:00,1080.9,1080.9,1080.9,1080.9,25
2022-06-09 11:15:00,1080.9,1080.9,1050.9,1050.9,50
2022-06-09 11:30:00,1033.85,1033.85,1024.95,1024.95,75
2022-06-09 12:15:00,1065.45,1092.15,1065.45,1092.15,50
2022-06-09 12:30:00,1121.25,1121.25,1121.25,1121.25,25
2022-06-09 12:45:00,1121.25,1121.25,1121.25,1121.25,25
2022-06-09 13:00:00,1036.0,1036.0,1036.0,1036.0,25
2022-06-09 13:30:00,1035.0,1035.0,1035.0,1035.0,50
2022-06-09 14:00:00,1082.2,1082.2,1068.2,1079.85,250
2022-06-09 14:15:00,1092.55,1092.55,1092.55,1092.55,25
2022-06-09 14:30:00,1070.7,1074.7,1070.7,1074.7,50
2022-06-09 15:00:00,1187.4,1195.9,1187.4,1195.9,325
2022-06-09 15:15:00,1237.0,1257.75,1237.0,1257.75,125
2022-06-10 09:15:00,954.55,977.95,928.65,928.65,326
2022-06-10 09:30:00,895.1,930.45,895.1,913.2,425
2022-06-10 09:45:00,910.15,917.0,909.0,913.1,175
2022-06-10 10:00:00,932.95,932.95,932.95,932.95,25
2022-06-10 10:45:00,926.25,926.25,918.45,918.45,50
2022-06-10 11:15:00,875.0,875.0,875.0,875.0,100
2022-06-10 11:30:00,875.0,887.95,871.25,871.25,200
2022-06-10 11:45:00,878.0,888.0,876.0,888.0,200
2022-06-10 12:00:00,895.1,909.0,895.1,909.0,250
2022-06-10 12:15:00,903.25,903.25,903.25,903.25,25
2022-06-10 12:30:00,880.0,880.0,845.0,845.0,750
2022-06-10 12:45:00,845.0,861.0,845.0,854.1,150
2022-06-10 13:00:00,862.75,862.75,862.75,862.75,100
2022-06-10 13:15:00,861.0,861.0,859.0,859.0,50
2022-06-10 13:30:00,830.0,858.0,830.0,849.0,400
2022-06-10 13:45:00,852.0,862.25,849.0,850.2,325
2022-06-10 14:00:00,838.0,838.0,814.05,822.0,425
2022-06-10 14:15:00,829.0,829.0,780.0,786.2,2475
2022-06-10 14:30:00,797.95,810.0,788.9,808.0,1050
2022-06-10 14:45:00,814.0,847.1,803.05,803.05,975
2022-06-10 15:00:00,830.05,874.0,830.05,865.85,825
2022-06-10 15:15:00,865.85,866.95,831.0,841.25,1300
2022-06-10 15:30:00,847.0,847.0,847.0,847.0,50
2022-06-23 09:15:00,44.65,72.55,34.7,66.15,39527
2022-06-23 09:30:00,67.1,88.8,67.1,88.8,39850
2022-06-23 09:45:00,91.0,116.45,91.0,107.8,111625
2022-06-23 10:00:00,107.25,119.95,97.4,118.75,65975
2022-06-23 10:15:00,118.85,118.85,107.85,110.6,36625
2022-06-23 10:30:00,109.65,116.0,98.3,99.1,23275
2022-06-23 10:45:00,98.3,107.2,96.0,106.15,40650
2022-06-23 11:00:00,106.45,112.5,105.95,106.75,12025
2022-06-23 11:15:00,107.35,112.65,101.4,106.15,21975
2022-06-23 11:30:00,105.2,107.0,82.3,82.3,30825
2022-06-23 11:45:00,82.3,83.2,64.3,67.5,80350
2022-06-23 12:00:00,67.0,70.2,60.75,67.35,71950
2022-06-23 12:15:00,67.65,68.4,47.15,47.15,76600
2022-06-23 12:30:00,46.85,53.9,46.15,49.95,50800
2022-06-23 12:45:00,49.0,49.0,38.25,42.0,101700
2022-06-23 13:00:00,42.65,43.45,33.2,35.7,70425
2022-06-23 13:15:00,35.85,37.1,33.4,34.65,62000
2022-06-23 13:30:00,34.45,64.8,33.95,63.4,125525
2022-06-23 13:45:00,64.3,81.5,62.0,78.25,107600
2022-06-23 14:00:00,78.8,79.25,51.3,51.95,67100
2022-06-23 14:15:00,51.7,61.65,47.4,50.95,75450
2022-06-23 14:30:00,52.85,68.45,51.65,68.45,61900
2022-06-23 14:45:00,68.95,80.1,62.85,76.85,94125
2022-06-23 15:00:00,77.3,77.3,57.4,61.3,99125
2022-06-23 15:15:00,61.15,71.85,59.0,70.0,177550
2022-06-23 15:30:00,71.0,71.0,71.0,71.0,25
2022-06-24 09:15:00,98.0,186.95,85.05,159.2,765202
2022-06-24 09:30:00,157.8,168.55,141.35,147.0,365200
2022-06-24 09:45:00,147.35,168.8,123.0,146.55,324700
2022-06-24 10:00:00,146.15,157.6,129.2,140.4,264825
2022-06-24 10:15:00,140.7,147.55,129.0,138.95,190500
2022-06-24 10:30:00,139.95,151.65,134.1,151.0,162575
2022-06-24 10:45:00,150.9,159.1,141.75,155.6,185175
2022-06-24 11:00:00,155.15,157.7,142.65,145.7,129025
2022-06-24 11:15:00,145.55,153.3,128.65,132.45,145875
2022-06-24 11:30:00,132.55,143.75,125.7,136.5,161725
2022-06-24 11:45:00,136.35,137.9,112.0,115.65,248550
2022-06-24 12:00:00,114.85,132.35,113.35,114.0,179300
2022-06-24 12:15:00,111.5,123.2,109.25,119.75,187925
2022-06-24 12:30:00,119.7,140.8,112.05,138.05,243300
2022-06-24 12:45:00,138.6,142.5,125.55,136.0,257775
2022-06-24 13:00:00,136.45,164.7,134.75,153.4,439475
2022-06-24 13:15:00,155.1,155.55,126.25,136.25,256950
2022-06-24 13:30:00,136.3,152.25,114.2,116.75,249275
2022-06-24 13:45:00,117.95,148.0,115.8,138.8,348850
2022-06-24 14:00:00,138.3,167.3,131.2,152.2,407400
2022-06-24 14:15:00,152.2,159.35,134.35,157.85,279125
2022-06-24 14:30:00,158.95,158.95,125.8,141.4,331400
2022-06-24 14:45:00,141.55,143.9,129.75,140.75,222175
2022-06-24 15:00:00,141.0,143.65,124.3,141.9,321525
2022-06-24 15:15:00,142.15,145.95,128.05,140.25,488550
2022-06-24 15:30:00,143.05,143.05,143.05,143.05,325
2022-06-27 09:15:00,218.0,308.1,218.0,254.2,1735177
2022-06-27 09:30:00,255.05,259.3,213.15,228.2,1112900
2022-06-27 09:45:00,227.2,228.85,191.1,200.35,1134075
2022-06-27 10:00:00,201.3,223.95,197.15,197.15,619300
2022-06-27 10:15:00,197.95,208.8,187.6,205.0,566100
2022-06-27 10:30:00,204.2,218.0,199.15,208.9,504425
2022-06-27 10:45:00,209.05,209.35,183.25,195.0,475400
2022-06-27 11:00:00,195.2,208.0,186.35,197.25,426700
2022-06-27 11:15:00,198.0,201.1,185.05,196.65,353650
2022-06-27 11:30:00,196.1,200.6,160.85,166.1,632875
2022-06-27 11:45:00,165.8,169.95,154.05,163.45,525350
2022-06-27 12:00:00,163.1,173.4,159.25,161.1,369425
2022-06-27 12:15:00,161.25,172.4,160.95,165.2,262900
2022-06-27 12:30:00,164.35,197.2,161.8,188.2,733500
2022-06-27 12:45:00,190.0,202.4,179.3,196.25,554175
2022-06-27 13:00:00,197.7,209.3,182.9,182.9,779075
2022-06-27 13:15:00,183.45,199.05,183.45,194.0,340875
2022-06-27 13:30:00,192.9,199.05,169.65,189.2,564600
