datetime,open,high,low,close,volume
2022-10-27 09:15:00,1291.0,1291.0,1286.0,1286.0,151
2022-10-27 09:30:00,1286.0,1355.05,1286.0,1355.05,1625
2022-10-27 09:45:00,1362.0,1370.4,1295.6,1317.0,2650
2022-10-27 10:00:00,1296.05,1299.0,1275.0,1275.0,975
2022-10-27 10:15:00,1275.0,1299.25,1275.0,1293.35,425
2022-10-27 10:30:00,1294.8,1294.8,1255.55,1255.55,100
2022-10-27 10:45:00,1257.0,1257.0,1257.0,1257.0,50
2022-10-27 11:00:00,1249.7,1249.7,1249.7,1249.7,125
2022-10-27 11:30:00,1243.0,1243.0,1243.0,1243.0,25
2022-10-27 11:45:00,1243.0,1243.0,1243.0,1243.0,25
2022-10-27 12:15:00,1204.25,1204.25,1204.25,1204.25,75
2022-10-27 12:30:00,1215.0,1215.0,1215.0,1215.0,25
2022-10-27 12:45:00,1200.0,1236.0,1200.0,1236.0,200
2022-10-27 13:00:00,1250.0,1250.0,1250.0,1250.0,25
2022-10-27 13:15:00,1248.0,1265.75,1246.45,1257.1,400
2022-10-27 13:30:00,1261.0,1261.0,1253.3,1253.3,75
2022-10-27 14:15:00,1210.0,1210.0,1210.0,1210.0,100
2022-10-27 14:30:00,1199.2,1199.2,1175.05,1175.05,1850
2022-10-27 14:45:00,1175.05,1214.5,1175.05,1200.8,275
2022-10-27 15:00:00,1182.9,1221.55,1182.9,1221.55,425
2022-10-27 15:15:00,1227.7,1253.8,1225.05,1250.0,1175
2022-10-28 09:15:00,1240.05,1310.0,1240.05,1294.0,926
2022-10-28 09:30:00,1315.9,1315.9,1261.05,1261.05,1775
2022-10-28 09:45:00,1172.65,1172.65,1156.45,1164.6,900
2022-10-28 10:00:00,1172.45,1194.05,1172.3,1184.0,500
2022-10-28 10:15:00,1184.0,1184.0,1184.0,1184.0,25
2022-10-28 10:30:00,1162.7,1179.65,1162.7,1179.65,575
2022-10-28 10:45:00,1145.75,1145.75,1106.75,1114.75,1175
2022-10-28 11:00:00,1111.15,1130.0,1097.2,1130.0,325
2022-10-28 11:15:00,1111.8,1111.8,1060.5,1060.5,700
2022-10-28 11:30:00,1056.95,1076.9,1035.0,1035.0,2575
2022-10-28 11:45:00,1032.05,1061.95,1021.05,1045.0,900
2022-10-28 12:00:00,1010.75,1053.0,1010.75,1053.0,1100
2022-10-28 12:15:00,1062.9,1074.25,1032.0,1045.55,825
2022-10-28 12:30:00,1049.6,1075.0,1035.1,1058.9,350
2022-10-28 12:45:00,1036.4,1036.4,989.3,989.3,950
2022-10-28 13:00:00,989.3,1013.25,972.45,1003.0,4600
2022-10-28 13:15:00,992.0,1012.0,990.0,1004.45,2300
2022-10-28 13:30:00,1000.0,1011.95,967.3,1011.95,3225
2022-10-28 13:45:00,1000.3,1011.25,955.3,955.45,4350
2022-10-28 14:00:00,970.0,985.0,968.5,971.0,3025
2022-10-28 14:15:00,970.7,1020.0,966.4,1012.65,4000
2022-10-28 14:30:00,1015.0,1018.65,982.0,991.15,2425
2022-10-28 14:45:00,989.0,1009.65,980.5,989.0,1475
2022-10-28 15:00:00,981.55,1027.7,980.25,1024.0,3100
2022-10-28 15:15:00,1030.0,1030.9,1003.0,1014.9,3225
2022-10-31 09:15:00,1171.15,1171.3,1019.75,1138.1,3176
2022-10-31 09:30:00,1142.45,1170.0,1127.4,1127.4,1175
2022-10-31 09:45:00,1104.45,1111.7,1071.05,1071.05,500
2022-10-31 10:00:00,1075.2,1089.15,1048.7,1085.55,300
2022-10-31 10:15:00,1090.1,1106.25,1085.0,1085.0,175
2022-10-31 10:30:00,1058.05,1086.9,1058.05,1086.9,200
2022-10-31 10:45:00,1086.9,1094.9,1075.75,1094.9,250
2022-10-31 11:00:00,1081.9,1086.35,1075.0,1083.7,125
2022-10-31 11:15:00,1100.0,1117.05,1098.8,1117.05,275
2022-10-31 11:30:00,1123.5,1126.0,1103.45,1109.4,150
2022-10-31 11:45:00,1103.2,1111.2,1103.2,1110.0,1250
2022-10-31 12:00:00,1139.0,1140.0,1129.1,1132.15,125
2022-10-31 12:15:00,1121.0,1151.1,1121.0,1151.1,100
2022-10-31 12:30:00,1141.9,1151.05,1115.85,1151.05,150
2022-10-31 12:45:00,1111.8,1121.1,1111.8,1121.1,50
2022-10-31 13:00:00,1141.8,1156.35,1141.8,1143.6,250
2022-10-31 13:15:00,1136.35,1175.4,1136.35,1159.8,725
2022-10-31 13:30:00,1154.45,1154.45,1154.45,1154.45,125
2022-10-31 13:45:00,1131.95,1134.5,1123.25,1123.25,125
2022-10-31 14:00:00,1115.9,1115.9,1115.9,1115.9,25
2022-10-31 14:30:00,1129.15,1129.15,1129.15,1129.15,25
2022-10-31 14:45:00,1138.3,1138.3,1131.0,1131.0,1075
2022-10-31 15:00:00,1146.45,1166.15,1146.05,1154.95,450
2022-10-31 15:15:00,1143.05,1153.4,1137.25,1139.0,1175
