datetime,open,high,low,close,volume
2022-08-29 09:15:00,300.25,363.5,300.0,358.3,10727
2022-08-29 09:30:00,355.85,375.7,355.85,364.7,1850
2022-08-29 09:45:00,364.65,384.05,360.75,384.05,625
2022-08-29 10:00:00,379.7,392.4,376.55,380.0,1450
2022-08-29 10:15:00,381.0,382.85,369.25,374.9,550
2022-08-29 10:30:00,372.5,380.0,359.35,362.25,400
2022-08-29 10:45:00,361.65,362.0,347.85,350.75,1350
2022-08-29 11:00:00,351.8,360.45,333.65,335.35,1050
2022-08-29 11:15:00,340.2,369.1,340.2,361.5,1225
2022-08-29 11:30:00,357.35,366.3,357.35,361.9,725
2022-08-29 11:45:00,356.85,363.75,355.6,363.75,650
2022-08-29 12:00:00,363.15,363.15,360.4,360.4,225
2022-08-29 12:15:00,365.5,375.0,365.5,375.0,500
2022-08-29 12:30:00,374.0,386.8,363.15,363.15,450
2022-08-29 12:45:00,364.25,366.0,352.05,361.4,475
2022-08-29 13:00:00,360.7,366.4,360.7,366.4,150
2022-08-29 13:15:00,357.65,361.6,357.65,361.6,150
2022-08-29 13:30:00,363.6,368.75,359.75,368.75,250
2022-08-29 13:45:00,376.7,376.7,364.05,365.0,775
2022-08-29 14:00:00,365.5,372.45,365.5,365.8,1625
2022-08-29 14:15:00,367.0,367.0,360.0,360.0,150
2022-08-29 14:30:00,363.4,365.6,350.1,365.2,1225
2022-08-29 14:45:00,369.85,369.85,357.25,360.4,700
2022-08-29 15:00:00,357.1,361.8,345.35,352.55,1150
2022-08-29 15:15:00,349.9,359.85,347.85,359.0,1475
2022-08-29 15:30:00,353.05,353.05,353.05,353.05,25
2022-08-30 09:15:00,426.0,464.5,420.0,464.5,1377
2022-08-30 09:30:00,464.5,475.95,460.45,470.0,1825
2022-08-30 09:45:00,468.0,473.95,465.35,465.35,300
2022-08-30 10:00:00,471.0,478.0,469.6,478.0,250
2022-08-30 10:15:00,478.0,478.0,465.5,466.05,100
2022-08-30 10:30:00,466.3,509.25,466.3,501.9,2450
2022-08-30 10:45:00,498.55,528.3,498.55,524.5,1575
2022-08-30 11:00:00,521.55,534.2,514.25,534.2,325
2022-08-30 11:15:00,539.35,539.35,522.25,529.8,425
2022-08-30 11:30:00,529.0,531.3,515.05,526.0,850
2022-08-30 11:45:00,527.35,540.6,524.75,540.6,350
2022-08-30 12:00:00,537.4,553.85,537.4,546.4,1250
2022-08-30 12:15:00,551.4,606.35,546.25,591.15,1450
2022-08-30 12:30:00,593.0,614.95,586.6,607.25,825
2022-08-30 12:45:00,612.45,669.0,612.45,656.6,6200
2022-08-30 13:00:00,668.75,683.35,654.55,668.0,825
2022-08-30 13:15:00,669.75,686.75,668.3,685.0,775
2022-08-30 13:30:00,679.25,716.25,679.25,716.25,4325
2022-08-30 13:45:00,732.6,767.05,707.05,722.25,1250
2022-08-30 14:00:00,725.4,737.5,683.4,716.95,3125
2022-08-30 14:15:00,750.3,758.2,731.0,756.9,2300
2022-08-30 14:30:00,750.25,765.1,734.0,762.6,1675
2022-08-30 14:45:00,765.0,798.4,755.0,782.65,8225
2022-08-30 15:00:00,781.55,908.15,781.55,849.1,16450
2022-08-30 15:15:00,850.45,881.95,832.15,870.0,13500
2022-09-01 09:15:00,613.05,735.05,602.2,725.95,10103
2022-09-01 09:30:00,720.0,852.85,718.1,852.85,9675
2022-09-01 09:45:00,845.55,913.35,785.75,836.25,13850
2022-09-01 10:00:00,841.3,948.45,841.3,920.5,13650
2022-09-01 10:15:00,929.95,966.95,888.1,952.45,27450
2022-09-01 10:30:00,948.8,948.8,836.45,906.0,18675
2022-09-01 10:45:00,905.75,920.0,880.0,902.0,4450
2022-09-01 11:00:00,902.0,902.0,850.0,892.45,6500
2022-09-01 11:15:00,891.75,931.3,886.2,896.0,6450
2022-09-01 11:30:00,905.0,908.25,868.95,885.65,6800
2022-09-01 11:45:00,882.0,882.0,787.15,818.0,8175
2022-09-01 12:00:00,817.35,880.25,816.5,863.35,6150
2022-09-01 12:15:00,863.8,863.8,828.6,837.05,1775
2022-09-01 12:30:00,840.0,865.0,820.0,865.0,2000
2022-09-01 12:45:00,864.5,882.4,805.0,812.3,2125
2022-09-01 13:00:00,800.7,816.1,765.25,771.45,4275
2022-09-01 13:15:00,783.0,837.05,767.15,797.15,3700
2022-09-01 13:30:00,795.95,810.0,740.0,772.2,1950
2022-09-01 13:45:00,761.05,761.05,660.2,671.8,5150
2022-09-01 14:00:00,659.2,724.6,631.8,709.15,6775
2022-09-01 14:15:00,674.5,730.8,671.9,710.0,2325
2022-09-01 14:30:00,719.0,790.65,719.0,761.85,5750
2022-09-01 14:45:00,762.0,765.3,692.0,728.1,2075
2022-09-01 15:00:00,719.55,791.9,695.45,759.95,4300
2022-09-01 15:15:00,764.8,780.8,755.05,775.25,5450
2022-09-01 15:30:00,773.2,773.2,773.2,773.2,25
2022-09-02 09:15:00,834.2,881.6,749.5,761.45,21926
2022-09-02 09:30:00,754.1,777.15,701.65,764.05,12025
2022-09-02 09:45:00,762.1,810.0,722.0,738.8,7050
2022-09-02 10:00:00,735.0,760.1,713.6,736.3,3400
2022-09-02 10:15:00,732.5,781.65,726.3,775.55,4375
2022-09-02 10:30:00,778.0,784.75,746.0,774.0,2675
2022-09-02 10:45:00,777.6,782.6,733.7,742.95,1250
2022-09-02 11:00:00,741.7,758.5,725.0,748.7,750
2022-09-02 11:15:00,750.75,750.75,732.0,734.4,575
2022-09-02 11:30:00,721.05,747.95,710.0,747.95,1250
2022-09-02 11:45:00,746.3,757.4,736.15,744.05,1125
2022-09-02 12:00:00,747.6,771.6,745.0,745.0,525
2022-09-02 12:15:00,770.5,789.4,765.0,787.4,1850
2022-09-02 12:30:00,786.45,794.95,759.35,790.0,1900
2022-09-02 12:45:00,779.25,802.95,767.3,790.0,8500
2022-09-02 13:00:00,786.35,810.0,778.95,807.6,3000
2022-09-02 13:15:00,814.85,827.45,793.15,802.15,6875
2022-09-02 13:30:00,802.15,810.0,763.0,784.9,3125
2022-09-02 13:45:00,775.0,813.4,775.0,803.7,3325
2022-09-02 14:00:00,804.6,856.15,799.1,848.55,5750
2022-09-02 14:15:00,848.15,859.9,816.75,834.65,8125
2022-09-02 14:30:00,827.45,837.55,773.25,784.3,4725
2022-09-02 14:45:00,770.0,777.9,736.0,755.1,2000
2022-09-02 15:00:00,755.1,810.0,729.5,802.2,4225
2022-09-02 15:15:00,800.15,824.0,779.15,788.0,7625
2022-09-05 09:15:00,813.55,938.55,813.55,914.3,30676
2022-09-05 09:30:00,918.0,956.0,916.15,932.05,13075
2022-09-05 09:45:00,929.2,944.95,886.7,931.0,7925
2022-09-05 10:00:00,935.85,996.6,925.0,989.45,9550
2022-09-05 10:15:00,990.0,1005.9,975.0,997.8,6500
2022-09-05 10:30:00,986.0,997.0,949.7,962.45,3850
2022-09-05 10:45:00,967.25,996.3,965.0,965.7,2950
2022-09-05 11:00:00,965.0,980.0,950.0,968.6,2250
2022-09-05 11:15:00,957.2,970.45,934.0,946.3,2100
2022-09-05 11:30:00,938.0,971.95,935.0,965.85,1800
2022-09-05 11:45:00,970.6,985.2,962.75,975.0,2275
2022-09-05 12:00:00,975.05,1000.4,964.15,989.2,4000
2022-09-05 12:15:00,994.0,1030.0,989.25,1014.1,4450
2022-09-05 12:30:00,1002.25,1030.2,1002.25,1015.0,2150
2022-09-05 12:45:00,1006.0,1025.8,997.95,999.25,1300
2022-09-05 13:00:00,1006.1,1020.05,970.0,978.05,1600
2022-09-05 13:15:00,982.0,1000.0,975.9,1000.0,1575
2022-09-05 13:30:00,1010.15,1014.95,950.0,955.35,3100
2022-09-05 13:45:00,950.1,1016.8,950.1,1001.35,2750
2022-09-05 14:00:00,1010.0,1018.0,990.0,1005.0,2000
2022-09-05 14:15:00,997.15,1021.9,986.05,1009.7,2350
2022-09-05 14:30:00,1017.3,1022.0,971.1,999.45,1975
2022-09-05 14:45:00,1003.1,1011.35,988.0,994.5,1650
2022-09-05 15:00:00,990.0,1016.55,990.0,1000.0,2175
2022-09-05 15:15:00,999.45,1000.35,972.0,996.0,3100
2022-09-06 09:15:00,1115.95,1135.7,1057.85,1067.15,4751
2022-09-06 09:30:00,1050.0,1051.6,978.3,1009.05,7550
2022-09-06 09:45:00,1031.1,1031.1,995.9,1019.7,2450
2022-09-06 10:00:00,1024.65,1025.0,966.1,966.1,1625
2022-09-06 10:15:00,962.85,962.85,866.3,876.5,11275
2022-09-06 10:30:00,883.05,923.9,883.05,916.0,7075
2022-09-06 10:45:00,920.0,962.05,913.2,957.4,5275
2022-09-06 11:00:00,959.55,995.0,950.6,995.0,4225
2022-09-06 11:15:00,997.3,1005.45,966.8,984.9,2450
2022-09-06 11:30:00,990.0,1020.45,967.85,1020.25,1825
2022-09-06 11:45:00,1023.8,1082.35,1008.55,1082.35,3550
2022-09-06 12:00:00,1079.9,1087.7,1052.5,1062.65,2525
2022-09-06 12:15:00,1056.7,1080.0,1056.7,1076.1,625
2022-09-06 12:30:00,1076.45,1109.95,1076.45,1091.9,1400
2022-09-06 12:45:00,1071.0,1088.0,1043.45,1082.7,1450
2022-09-06 13:00:00,1069.85,1075.0,1024.95,1030.4,1825
2022-09-06 13:15:00,1043.0,1050.45,1038.0,1044.15,1000
2022-09-06 13:30:00,1048.3,1075.0,1000.0,1021.25,3100
2022-09-06 13:45:00,999.0,1034.95,972.5,1034.95,2950
2022-09-06 14:00:00,1034.6,1034.6,1001.25,1009.75,500
2022-09-06 14:15:00,1024.2,1024.2,991.45,1017.3,675
2022-09-06 14:30:00,1017.3,1017.3,905.65,908.0,3900
2022-09-06 14:45:00,902.4,947.35,897.35,931.0,6175
2022-09-06 15:00:00,931.0,970.45,912.6,934.0,6425
2022-09-06 15:15:00,938.95,947.4,915.25,943.0,5550
2022-09-07 09:15:00,800.9,844.85,733.7,800.85,10727
2022-09-07 09:30:00,800.85,806.0,729.05,800.0,7525
2022-09-07 09:45:00,800.55,803.0,778.1,790.05,2275
2022-09-07 10:00:00,798.85,836.0,788.15,816.8,4900
2022-09-07 10:15:00,818.05,818.35,800.0,811.0,1850
2022-09-07 10:30:00,809.0,814.4,785.0,796.45,1950
2022-09-07 10:45:00,790.0,805.95,770.25,771.85,2025
2022-09-07 11:00:00,781.2,785.2,763.9,763.9,1400
2022-09-07 11:15:00,763.4,781.75,751.75,781.75,875
2022-09-07 11:30:00,781.3,800.0,781.3,799.9,2200
2022-09-07 11:45:00,803.45,845.95,792.8,845.95,5000
2022-09-07 12:00:00,848.0,849.0,827.0,837.3,5150
2022-09-07 12:15:00,840.85,867.65,812.95,818.9,7450
2022-09-07 12:30:00,824.95,840.65,813.45,819.15,2600
2022-09-07 12:45:00,815.0,827.95,800.0,827.65,2500
2022-09-07 13:00:00,827.5,840.0,820.15,823.1,6325
2022-09-07 13:15:00,829.6,850.95,826.9,850.95,4225
2022-09-07 13:30:00,852.9,870.0,836.75,836.75,6550
2022-09-07 13:45:00,841.9,845.0,818.0,845.0,2200
2022-09-07 14:00:00,844.7,848.25,829.75,830.0,1575
2022-09-07 14:15:00,823.05,845.5,823.05,829.95,2125
2022-09-07 14:30:00,826.05,830.5,770.05,776.2,7150
