datetime,open,high,low,close,volume
2022-12-19 09:45:00,1468.45,1468.45,1468.45,1468.45,26
2022-12-19 12:30:00,1590.7,1590.7,1590.7,1590.7,25
2022-12-19 12:45:00,1590.7,1590.7,1590.7,1590.7,25
2022-12-19 13:00:00,1524.3,1524.3,1500.85,1516.3,625
2022-12-19 13:15:00,1495.6,1498.6,1495.6,1498.6,175
2022-12-20 10:15:00,1359.4,1359.4,1359.4,1359.4,26
2022-12-20 10:30:00,1360.5,1360.5,1360.5,1360.5,50
2022-12-20 11:15:00,1360.5,1360.5,1360.5,1360.5,25
2022-12-20 11:30:00,1295.0,1298.05,1295.0,1298.05,100
2022-12-20 12:15:00,1367.4,1367.4,1367.4,1367.4,50
2022-12-20 12:30:00,1372.2,1383.65,1372.2,1383.65,125
2022-12-20 12:45:00,1383.65,1383.65,1383.65,1383.65,25
2022-12-20 13:00:00,1360.05,1360.05,1360.05,1360.05,25
2022-12-20 13:15:00,1347.15,1347.15,1347.15,1347.15,25
2022-12-20 13:45:00,1325.15,1325.15,1325.15,1325.15,25
2022-12-20 14:15:00,1463.45,1463.45,1463.45,1463.45,150
2022-12-20 15:15:00,1586.5,1586.5,1586.5,1586.5,25
2022-12-21 09:45:00,1720.2,1720.2,1644.2,1666.8,1302
2022-12-21 10:00:00,1674.95,1674.95,1635.55,1647.95,575
2022-12-21 10:15:00,1595.0,1595.0,1594.95,1594.95,50
2022-12-21 12:15:00,1455.1,1455.1,1455.1,1455.1,25
2022-12-21 12:30:00,1371.05,1383.25,1371.05,1383.25,125
2022-12-21 12:45:00,1342.95,1342.95,1342.95,1342.95,25
2022-12-21 13:00:00,1342.95,1431.9,1342.95,1413.65,575
2022-12-21 13:30:00,1310.0,1310.0,1310.0,1310.0,50
2022-12-21 13:45:00,1236.15,1236.15,866.5,978.55,1025
2022-12-21 14:00:00,1026.65,1125.0,951.65,1070.6,1125
2022-12-21 14:15:00,1035.1,1199.8,1014.2,1199.8,125
2022-12-21 14:30:00,1224.1,1268.95,1224.1,1236.35,525
2022-12-21 14:45:00,1188.5,1261.35,1049.2,1095.0,450
2022-12-21 15:00:00,1118.2,1118.2,1025.15,1070.15,400
2022-12-21 15:15:00,1029.9,1068.6,1029.9,1068.6,275
