datetime,open,high,low,close,volume
2022-05-05 09:15:00,1849.4,1849.4,1849.4,1849.4,51
2022-05-05 10:15:00,1971.15,1971.15,1971.15,1971.15,50
2022-05-05 13:15:00,1971.15,1971.15,1971.15,1971.15,25
2022-05-05 14:00:00,1542.1,1542.1,1542.1,1542.1,25
2022-05-05 15:00:00,1542.1,1542.1,1452.05,1452.05,50
2022-05-06 09:15:00,1089.0,1117.9,1060.0,1060.0,902
2022-05-06 09:30:00,1060.0,1122.9,1060.0,1110.0,550
2022-05-06 09:45:00,1104.25,1104.25,1054.85,1069.95,250
2022-05-06 10:00:00,1033.2,1033.2,1000.05,1000.05,225
2022-05-06 10:15:00,996.45,996.45,948.65,963.95,700
2022-05-06 10:30:00,964.95,996.8,958.95,983.95,875
2022-05-06 10:45:00,978.05,1012.65,978.05,1001.15,600
2022-05-06 11:00:00,990.0,1000.05,974.1,981.0,425
2022-05-06 11:15:00,970.2,998.35,970.2,998.35,250
2022-05-06 11:30:00,1018.0,1094.55,1018.0,1083.0,875
2022-05-06 11:45:00,1081.4,1083.1,1055.75,1055.75,150
2022-05-06 12:00:00,1074.7,1074.7,1049.15,1049.15,75
2022-05-06 12:15:00,1081.35,1081.35,1009.45,1024.5,200
2022-05-06 12:30:00,992.1,1008.5,983.1,983.1,225
2022-05-06 12:45:00,1045.0,1045.0,986.9,990.75,200
2022-05-06 13:00:00,990.9,990.95,950.0,960.95,375
2022-05-06 13:15:00,950.45,1086.1,942.95,1083.0,750
2022-05-06 13:30:00,1116.0,1116.0,1054.9,1054.9,575
2022-05-06 13:45:00,1001.35,1028.15,977.0,1020.05,325
2022-05-06 14:00:00,1042.65,1175.05,1042.65,1112.85,11550
2022-05-06 14:15:00,1125.05,1162.9,1029.8,1038.3,14675
2022-05-06 14:30:00,1047.85,1069.6,989.95,989.95,1600
2022-05-06 14:45:00,995.8,1017.45,961.35,1017.45,3325
2022-05-06 15:00:00,995.15,1032.8,969.3,1010.9,2025
2022-05-06 15:15:00,1030.2,1062.9,1028.9,1050.0,1100
2022-05-09 09:15:00,759.55,815.0,705.0,714.25,11026
2022-05-09 09:30:00,699.0,723.4,673.95,700.0,4175
2022-05-09 09:45:00,697.0,727.2,692.5,725.0,2975
2022-05-09 10:00:00,716.0,738.7,703.95,732.75,2875
2022-05-09 10:15:00,726.45,763.1,720.0,748.3,3525
