datetime,open,high,low,close,volume
2022-05-09 09:15:00,1211.95,1236.0,1094.55,1110.0,15526
2022-05-09 09:30:00,1101.15,1123.45,1042.9,1098.5,9350
2022-05-09 09:45:00,1101.3,1132.6,1081.85,1132.6,3400
2022-05-09 10:00:00,1110.75,1154.8,1106.35,1137.25,5325
2022-05-09 10:15:00,1134.05,1182.75,1120.0,1158.0,2325
2022-05-09 10:30:00,1164.9,1188.6,1151.7,1171.8,2375
2022-05-09 10:45:00,1170.0,1174.8,1153.25,1158.0,1025
2022-05-09 11:00:00,1158.0,1199.75,1146.3,1152.35,2425
2022-05-09 11:15:00,1150.0,1151.35,1118.5,1142.5,1675
2022-05-09 11:30:00,1155.0,1262.25,1154.1,1255.35,7375
2022-05-09 11:45:00,1262.0,1305.2,1251.55,1270.65,3500
2022-05-09 12:00:00,1283.15,1331.95,1250.0,1331.95,3025
2022-05-09 12:15:00,1336.0,1351.95,1271.45,1340.0,4025
2022-05-09 12:30:00,1329.95,1433.0,1323.55,1433.0,3075
2022-05-09 12:45:00,1448.0,1448.0,1289.95,1295.65,3950
2022-05-09 13:00:00,1275.5,1370.95,1275.5,1321.6,4550
2022-05-09 13:15:00,1323.3,1323.3,1267.95,1274.0,875
2022-05-09 13:30:00,1250.5,1300.85,1225.3,1275.0,2950
2022-05-09 13:45:00,1261.0,1293.4,1236.85,1236.85,1250
2022-05-09 14:00:00,1246.85,1259.15,1135.7,1199.25,5200
2022-05-09 14:15:00,1183.05,1232.0,1182.0,1183.1,3650
2022-05-09 14:30:00,1200.0,1330.6,1200.0,1325.1,5575
2022-05-09 14:45:00,1325.95,1400.0,1253.95,1263.7,6925
2022-05-09 15:00:00,1264.0,1277.4,1206.25,1277.4,5975
2022-05-09 15:15:00,1276.35,1304.6,1238.5,1248.05,4475
2022-05-10 09:15:00,1304.05,1340.0,1284.55,1302.0,2377
2022-05-10 09:30:00,1277.6,1312.0,1265.0,1275.0,1050
2022-05-10 09:45:00,1225.0,1285.45,1225.0,1256.05,675
2022-05-10 10:00:00,1280.0,1280.0,1243.0,1243.0,300
2022-05-10 10:15:00,1285.0,1301.45,1285.0,1301.45,125
2022-05-10 10:30:00,1300.0,1324.0,1295.0,1320.0,1100
2022-05-10 10:45:00,1289.0,1315.0,1289.0,1315.0,150
2022-05-10 11:00:00,1296.0,1296.0,1284.0,1284.0,275
2022-05-10 11:15:00,1284.0,1284.0,1284.0,1284.0,25
2022-05-10 11:30:00,1307.0,1325.9,1307.0,1310.05,150
2022-05-10 11:45:00,1329.1,1329.1,1329.1,1329.1,25
2022-05-10 12:00:00,1355.9,1415.0,1355.9,1415.0,4150
2022-05-10 12:15:00,1415.0,1460.0,1376.0,1453.05,925
2022-05-10 12:30:00,1440.95,1485.3,1414.45,1473.0,600
2022-05-10 12:45:00,1473.0,1506.75,1444.85,1506.75,500
2022-05-10 13:00:00,1493.8,1509.0,1474.95,1509.0,175
2022-05-10 13:15:00,1509.0,1509.0,1430.0,1460.0,125
2022-05-10 13:30:00,1403.5,1437.35,1403.5,1418.0,450
2022-05-10 13:45:00,1448.95,1448.95,1440.35,1440.35,125
2022-05-10 14:00:00,1439.0,1523.0,1439.0,1514.9,325
2022-05-10 14:15:00,1519.9,1566.5,1510.0,1510.0,500
2022-05-10 14:30:00,1500.0,1567.05,1500.0,1554.3,825
2022-05-10 14:45:00,1546.0,1546.0,1400.0,1400.0,325
2022-05-10 15:00:00,1425.65,1425.65,1324.0,1364.95,4050
2022-05-10 15:15:00,1366.35,1370.25,1322.75,1331.6,850
2022-05-11 09:15:00,1424.25,1510.0,1424.25,1510.0,951
2022-05-11 09:30:00,1448.0,1448.0,1407.75,1414.05,425
2022-05-11 09:45:00,1386.0,1420.85,1351.3,1363.3,425
2022-05-11 10:00:00,1370.55,1370.55,1352.05,1352.05,50
2022-05-11 10:15:00,1360.05,1388.0,1298.3,1298.3,1050
2022-05-11 10:30:00,1289.0,1305.15,1269.05,1276.4,2000
2022-05-11 10:45:00,1332.05,1360.95,1330.45,1332.95,475
2022-05-11 11:00:00,1330.0,1352.1,1329.95,1329.95,100
2022-05-11 11:15:00,1359.0,1369.95,1359.0,1369.95,75
2022-05-11 11:30:00,1340.0,1405.0,1340.0,1400.0,325
2022-05-11 11:45:00,1416.0,1416.0,1405.0,1405.0,225
2022-05-11 12:00:00,1375.0,1375.0,1332.4,1333.0,275
2022-05-11 12:15:00,1331.55,1351.55,1309.2,1309.2,125
