datetime,open,high,low,close,volume
2022-04-18 09:15:00,268.1,370.45,268.1,294.5,8776
2022-04-18 09:30:00,290.5,307.5,260.05,262.9,30625
2022-04-18 09:45:00,264.45,305.1,264.45,276.25,24075
2022-04-18 10:00:00,278.75,343.5,274.25,338.55,36900
2022-04-18 10:15:00,321.8,348.35,318.15,330.0,4900
2022-04-18 10:30:00,330.0,332.4,302.3,311.75,2925
2022-04-18 10:45:00,318.1,335.7,317.8,322.2,5075
2022-04-18 11:00:00,322.05,322.05,305.85,307.65,2525
2022-04-18 11:15:00,307.8,307.8,279.2,283.8,1925
2022-04-18 11:30:00,289.6,300.0,289.6,293.75,1275
2022-04-18 11:45:00,289.45,299.45,267.05,293.95,2600
2022-04-18 12:00:00,301.65,321.65,301.65,316.15,7675
2022-04-18 12:15:00,309.7,327.55,298.8,323.1,925
2022-04-18 12:30:00,342.25,350.15,329.55,336.6,1050
2022-04-18 12:45:00,340.45,400.6,336.55,389.45,8350
2022-04-18 13:00:00,389.7,413.75,365.85,376.15,11525
2022-04-18 13:15:00,371.45,381.5,345.85,352.4,2650
2022-04-18 13:30:00,358.6,372.2,342.8,359.1,525
2022-04-18 13:45:00,354.9,357.5,332.05,340.05,1100
2022-04-18 14:00:00,336.7,363.1,328.95,360.0,1475
2022-04-18 14:15:00,336.1,365.4,330.0,344.5,825
2022-04-18 14:30:00,335.5,344.0,294.05,299.1,1575
2022-04-18 14:45:00,288.3,322.65,285.3,313.2,28600
2022-04-18 15:00:00,317.6,347.05,278.6,278.6,4550
2022-04-18 15:15:00,273.4,273.4,224.9,259.25,11975
2022-04-19 09:15:00,222.7,263.85,211.5,239.55,12202
2022-04-19 09:30:00,235.25,276.65,220.75,251.15,9050
2022-04-19 09:45:00,250.1,287.7,247.55,275.4,6150
2022-04-19 10:00:00,270.0,271.85,252.0,266.0,3475
2022-04-19 10:15:00,266.0,286.1,252.75,257.45,6700
2022-04-19 10:30:00,256.6,264.8,237.35,241.95,5150
2022-04-19 10:45:00,238.8,260.9,234.0,258.5,3875
2022-04-19 11:00:00,261.25,263.7,233.45,234.1,8375
