datetime,open,high,low,close,volume
2022-03-03 11:30:00,477.0,477.0,477.0,477.0,26
2022-03-03 15:00:00,616.75,616.75,616.75,616.75,25
2022-03-04 09:15:00,801.5,802.0,708.15,708.15,152
2022-03-04 09:30:00,700.0,700.0,700.0,700.0,50
2022-03-04 09:45:00,662.0,662.0,662.0,662.0,100
2022-03-04 10:15:00,662.0,766.3,662.0,766.3,50
2022-03-04 10:30:00,778.0,778.0,745.0,745.0,50
2022-03-04 11:00:00,799.8,799.8,799.8,799.8,25
2022-03-04 11:15:00,780.9,780.9,780.9,780.9,25
2022-03-04 11:30:00,737.8,737.8,737.8,737.8,25
2022-03-04 12:00:00,713.35,713.35,713.35,713.35,50
2022-03-04 12:15:00,688.8,688.8,688.8,688.8,50
2022-03-04 12:30:00,671.4,671.4,621.4,621.4,75
2022-03-04 12:45:00,543.9,543.9,543.9,543.9,25
2022-03-04 13:30:00,494.9,494.9,494.9,494.9,75
2022-03-04 14:00:00,572.45,572.45,572.45,572.45,25
2022-03-04 14:15:00,612.25,626.9,612.25,626.9,125
2022-03-04 14:30:00,605.0,605.0,605.0,605.0,25
2022-03-04 14:45:00,620.7,630.0,620.0,630.0,200
2022-03-04 15:00:00,682.75,682.75,664.65,664.65,150
2022-03-04 15:15:00,700.0,741.7,700.0,703.1,200
2022-03-07 09:15:00,1143.0,1254.05,1132.55,1244.05,3227
2022-03-07 09:30:00,1255.8,1283.1,1213.65,1240.65,1975
2022-03-07 09:45:00,1250.0,1259.95,1225.0,1225.0,700
2022-03-07 10:00:00,1231.95,1309.75,1211.2,1295.25,1175
2022-03-07 10:15:00,1318.15,1373.4,1280.6,1308.4,3100
2022-03-07 10:30:00,1324.65,1379.8,1324.65,1336.0,1400
2022-03-07 10:45:00,1325.0,1325.0,1169.25,1188.45,1700
2022-03-07 11:00:00,1177.95,1315.9,1177.95,1260.0,3875
2022-03-07 11:15:00,1249.7,1249.7,1206.65,1206.65,450
2022-03-07 11:30:00,1208.2,1225.0,1170.2,1191.45,1075
2022-03-07 11:45:00,1191.45,1241.05,1167.2,1169.95,625
2022-03-07 12:00:00,1162.95,1218.9,1150.0,1218.9,6300
2022-03-07 12:15:00,1210.0,1222.3,1173.0,1173.0,450
2022-03-07 12:30:00,1201.45,1228.55,1200.0,1215.0,700
2022-03-07 12:45:00,1205.15,1238.0,1205.15,1220.0,325
2022-03-07 13:00:00,1268.95,1325.95,1239.95,1314.3,1350
2022-03-07 13:15:00,1320.0,1369.95,1294.95,1366.9,2450
2022-03-07 13:30:00,1368.85,1405.1,1330.0,1354.0,5875
2022-03-07 13:45:00,1341.0,1457.85,1340.2,1415.85,3000
2022-03-07 14:00:00,1423.45,1530.25,1362.6,1511.8,7225
2022-03-07 14:15:00,1511.1,1596.85,1435.6,1465.55,7150
2022-03-07 14:30:00,1459.9,1459.9,1365.25,1365.25,6300
2022-03-07 14:45:00,1356.6,1405.6,1300.0,1368.0,5375
2022-03-07 15:00:00,1365.55,1394.85,1219.9,1219.9,4150
2022-03-07 15:15:00,1214.55,1257.4,1153.0,1256.0,6250
2022-03-08 09:15:00,1355.0,1478.0,1246.0,1391.0,3576
2022-03-08 09:30:00,1436.0,1464.9,1378.0,1429.3,2775
2022-03-08 09:45:00,1433.05,1433.05,1377.0,1384.2,1125
2022-03-08 10:00:00,1388.05,1416.9,1249.65,1253.35,2300
2022-03-08 10:15:00,1260.0,1291.0,1223.7,1245.1,1425
2022-03-08 10:30:00,1250.05,1400.0,1250.05,1369.15,5575
2022-03-08 10:45:00,1376.2,1435.05,1367.25,1425.7,5075
2022-03-08 11:00:00,1435.05,1489.0,1415.95,1447.0,3425
2022-03-08 11:15:00,1458.95,1490.0,1442.15,1442.15,575
2022-03-08 11:30:00,1502.95,1551.4,1465.4,1551.4,1350
2022-03-08 11:45:00,1557.0,1570.0,1527.95,1562.95,400
2022-03-08 12:00:00,1576.0,1576.0,1502.35,1505.0,400
2022-03-08 12:15:00,1525.05,1525.15,1456.7,1460.25,200
2022-03-08 12:30:00,1550.0,1551.0,1550.0,1551.0,50
2022-03-08 12:45:00,1520.0,1570.65,1520.0,1547.95,350
2022-03-08 13:00:00,1555.95,1596.0,1516.05,1520.75,175
2022-03-08 13:15:00,1483.05,1623.95,1483.05,1623.95,275
2022-03-08 13:30:00,1623.95,1623.95,1455.25,1455.25,125
2022-03-08 13:45:00,1435.95,1435.95,1370.0,1380.35,425
2022-03-08 14:00:00,1380.35,1383.95,1262.0,1350.0,2425
2022-03-08 14:15:00,1361.15,1407.9,1342.65,1361.3,1400
2022-03-08 14:30:00,1340.7,1340.7,1227.15,1240.0,3425
2022-03-08 14:45:00,1238.0,1238.0,1125.0,1125.0,2000
2022-03-08 15:00:00,1087.0,1141.75,1078.05,1101.05,1000
2022-03-08 15:15:00,1084.5,1084.5,1031.35,1079.8,1625
2022-03-09 09:15:00,1104.3,1182.9,1069.95,1087.95,1351
2022-03-09 09:30:00,1080.0,1105.5,1038.5,1061.25,1350
2022-03-09 09:45:00,1049.45,1136.6,1030.0,1103.15,1525
2022-03-09 10:00:00,1059.3,1069.4,1053.35,1064.25,500
