datetime,open,high,low,close,volume
2022-09-12 09:15:00,232.8,234.85,212.3,215.4,577
2022-09-12 09:30:00,208.15,222.5,200.0,222.5,1050
2022-09-12 09:45:00,224.8,224.8,217.8,224.35,450
2022-09-12 10:00:00,226.6,237.6,217.45,237.6,250
2022-09-12 10:15:00,237.6,237.6,227.05,230.0,675
2022-09-12 10:30:00,227.75,233.8,223.2,224.9,425
2022-09-12 11:00:00,231.1,231.1,219.35,219.35,200
2022-09-12 11:15:00,224.15,233.25,224.15,233.25,925
2022-09-12 11:30:00,231.6,236.8,228.05,236.8,675
2022-09-12 11:45:00,236.7,239.15,231.85,234.7,325
2022-09-12 12:00:00,236.0,236.0,234.45,234.45,275
2022-09-12 12:15:00,230.5,231.8,228.1,231.8,125
2022-09-12 12:30:00,233.25,239.8,233.25,239.75,250
2022-09-12 12:45:00,234.55,234.55,230.0,234.45,150
2022-09-12 13:00:00,230.85,232.45,225.8,230.95,1450
2022-09-12 13:15:00,229.05,230.65,226.35,226.35,400
2022-09-12 13:30:00,228.0,228.0,222.2,224.1,225
2022-09-12 13:45:00,227.5,227.5,222.15,222.9,200
2022-09-12 14:00:00,233.05,237.25,232.5,237.25,475
2022-09-12 14:15:00,231.45,231.45,219.45,219.45,175
2022-09-12 14:30:00,218.65,225.25,218.65,225.1,175
2022-09-12 14:45:00,228.5,233.8,228.2,233.8,250
2022-09-12 15:00:00,231.5,237.9,229.15,237.9,925
2022-09-12 15:15:00,235.5,235.5,224.7,228.45,2325
2022-09-13 09:15:00,254.55,257.4,250.55,256.55,601
2022-09-13 09:30:00,260.35,273.15,260.35,271.9,450
2022-09-13 09:45:00,271.45,275.45,261.95,269.35,1150
2022-09-13 10:00:00,263.6,269.25,263.6,269.25,300
2022-09-13 10:15:00,268.2,270.0,258.3,258.3,600
2022-09-13 10:30:00,255.0,269.45,254.4,268.05,500
2022-09-13 10:45:00,262.9,269.85,255.45,259.35,525
2022-09-13 11:00:00,256.8,257.95,255.7,257.95,125
2022-09-13 11:15:00,251.95,257.5,251.95,257.5,325
2022-09-13 11:30:00,251.15,251.15,251.15,251.15,500
2022-09-13 11:45:00,259.05,259.1,256.95,259.1,450
2022-09-13 12:00:00,260.05,262.25,259.25,259.25,450
2022-09-13 12:15:00,261.25,261.45,259.95,260.05,1350
2022-09-13 12:30:00,264.05,264.05,255.9,255.9,50
2022-09-13 12:45:00,256.0,260.0,255.4,260.0,225
2022-09-13 13:00:00,260.05,262.0,258.0,262.0,450
2022-09-13 13:15:00,262.1,262.1,259.05,259.5,175
2022-09-13 13:30:00,259.45,259.45,256.75,256.75,50
2022-09-13 13:45:00,268.0,270.0,268.0,270.0,475
2022-09-13 14:00:00,267.55,276.5,267.55,272.0,525
2022-09-13 14:15:00,273.55,273.7,263.7,271.7,700
2022-09-13 14:30:00,271.1,278.1,268.0,278.1,350
2022-09-13 14:45:00,280.0,283.8,277.15,282.1,1250
2022-09-13 15:00:00,282.0,285.1,270.85,272.5,1700
2022-09-13 15:15:00,271.7,279.15,270.75,278.7,1600
2022-09-13 15:30:00,260.95,260.95,260.95,260.95,25
2022-09-14 09:15:00,261.5,261.5,180.3,229.4,9826
2022-09-14 09:30:00,229.1,255.0,229.1,249.5,6175
2022-09-14 09:45:00,249.1,262.4,238.4,242.45,2950
2022-09-14 10:00:00,244.6,260.85,244.4,257.9,625
2022-09-14 10:15:00,257.45,259.25,256.25,259.0,1400
2022-09-14 10:30:00,258.15,270.45,255.55,266.5,1600
2022-09-14 10:45:00,266.0,292.45,266.0,292.45,350
2022-09-14 11:00:00,298.65,340.05,286.0,330.85,4050
2022-09-14 11:15:00,329.6,340.05,325.9,325.9,1325
2022-09-14 11:30:00,323.2,346.0,313.85,346.0,825
2022-09-14 11:45:00,346.0,366.3,346.0,366.3,1625
2022-09-14 12:00:00,370.0,426.85,370.0,394.45,20475
2022-09-14 12:15:00,393.0,439.4,393.0,439.4,9600
2022-09-14 12:30:00,439.4,489.7,438.5,482.7,29425
