datetime,open,high,low,close,volume
2022-11-24 09:15:00,580.85,588.45,557.75,566.95,4777
2022-11-24 09:30:00,564.0,564.0,540.05,540.75,3200
2022-11-24 09:45:00,542.85,548.1,536.45,542.2,2300
2022-11-24 10:00:00,546.95,549.5,542.9,546.15,700
2022-11-24 10:15:00,551.85,551.85,544.0,544.0,575
2022-11-24 10:30:00,543.75,544.0,536.05,536.05,250
2022-11-24 10:45:00,536.05,536.75,531.8,535.0,650
2022-11-24 11:00:00,535.0,540.5,532.7,535.6,625
2022-11-24 11:15:00,540.0,542.95,535.0,542.8,400
2022-11-24 11:30:00,542.05,542.05,532.85,533.7,600
2022-11-24 11:45:00,533.7,540.5,533.7,536.0,550
2022-11-24 12:00:00,537.5,539.95,530.0,531.0,700
2022-11-24 12:15:00,529.05,542.75,524.85,540.0,700
2022-11-24 12:30:00,543.35,544.95,541.6,543.0,275
2022-11-24 12:45:00,540.05,546.95,536.8,536.8,2200
2022-11-24 13:00:00,537.2,541.0,537.2,541.0,50
2022-11-24 13:15:00,545.0,550.0,541.05,541.05,2300
2022-11-24 13:30:00,543.1,548.0,540.05,548.0,500
2022-11-24 13:45:00,540.0,540.0,533.1,534.85,3000
2022-11-24 14:00:00,534.85,536.0,530.0,530.0,675
2022-11-24 14:15:00,530.0,534.7,530.0,533.95,350
2022-11-24 14:30:00,531.05,534.45,528.85,528.95,450
2022-11-24 14:45:00,532.9,533.95,520.8,520.8,575
2022-11-24 15:00:00,515.0,515.0,495.0,495.0,2700
2022-11-24 15:15:00,492.0,492.0,457.0,458.0,4475
2022-11-25 09:15:00,436.75,450.0,408.4,410.85,5553
2022-11-25 09:30:00,404.5,421.75,390.8,420.9,7275
2022-11-25 09:45:00,426.55,426.55,404.35,420.75,2275
2022-11-25 10:00:00,426.6,440.0,422.4,432.25,2350
2022-11-25 10:15:00,426.85,428.2,407.75,407.75,475
2022-11-25 10:30:00,404.5,410.55,402.0,402.0,650
2022-11-25 10:45:00,399.15,418.0,396.1,418.0,2300
2022-11-25 11:00:00,421.7,460.0,421.7,455.8,2625
2022-11-25 11:15:00,457.75,460.0,447.5,459.35,4750
2022-11-25 11:30:00,454.25,474.0,444.3,474.0,1300
2022-11-25 11:45:00,471.4,487.9,471.15,487.25,1400
2022-11-25 12:00:00,487.25,492.85,487.25,492.85,300
2022-11-25 12:15:00,481.05,484.95,474.45,483.15,450
2022-11-25 12:30:00,483.7,483.7,472.9,472.9,725
2022-11-25 12:45:00,485.0,488.9,459.85,465.15,1125
2022-11-25 13:00:00,460.15,480.95,460.15,472.45,450
2022-11-25 13:15:00,479.0,479.0,470.05,470.05,50
2022-11-25 13:30:00,465.05,470.0,465.05,470.0,100
2022-11-25 13:45:00,463.5,463.5,448.35,448.35,300
2022-11-25 14:00:00,450.0,478.15,450.0,478.15,175
2022-11-25 14:15:00,480.0,509.35,473.15,473.5,4525
2022-11-25 14:30:00,458.05,469.8,458.05,465.0,500
2022-11-25 14:45:00,464.9,464.9,438.95,438.95,250
2022-11-25 15:00:00,446.4,475.0,427.5,433.95,950
2022-11-25 15:15:00,437.75,455.2,434.15,443.35,1800
2022-11-28 09:15:00,445.3,500.95,445.3,483.0,3403
2022-11-28 09:30:00,483.0,497.05,478.05,487.55,2650
2022-11-28 09:45:00,485.0,504.55,485.0,504.55,775
2022-11-28 10:00:00,504.55,504.7,488.7,490.1,875
2022-11-28 10:15:00,493.15,495.95,485.0,487.6,700
2022-11-28 10:30:00,495.5,500.85,489.55,493.25,175
2022-11-28 10:45:00,486.0,491.55,481.25,490.25,300
2022-11-28 11:00:00,491.05,491.05,483.75,489.75,150
2022-11-28 11:15:00,494.55,495.3,493.3,495.0,275
2022-11-28 11:30:00,495.0,495.0,482.75,483.8,250
2022-11-28 11:45:00,480.0,480.0,464.9,465.0,575
2022-11-28 12:00:00,464.8,464.8,434.75,434.75,6475
2022-11-28 12:15:00,432.65,440.35,430.0,432.25,1225
2022-11-28 12:30:00,436.25,443.95,433.05,442.7,375
2022-11-28 12:45:00,430.25,433.95,419.95,419.95,675
2022-11-28 13:00:00,425.15,436.35,421.3,431.5,1625
2022-11-28 13:15:00,432.85,442.4,432.85,440.85,700
2022-11-28 13:30:00,437.3,437.3,425.0,425.0,300
2022-11-28 13:45:00,426.3,443.1,426.3,432.0,275
2022-11-28 14:00:00,447.4,450.0,444.85,444.85,150
2022-11-28 14:15:00,448.4,454.8,427.95,441.45,575
2022-11-28 14:30:00,441.85,448.95,439.35,441.75,725
2022-11-28 14:45:00,435.7,435.8,419.0,419.0,550
2022-11-28 15:00:00,432.0,446.6,430.0,446.1,1650
2022-11-28 15:15:00,442.7,455.0,442.2,451.5,1075
2022-12-19 09:15:00,155.8,185.0,143.25,169.2,21602
2022-12-19 09:30:00,170.45,179.7,157.8,165.1,10900
2022-12-19 09:45:00,165.25,182.25,153.75,158.65,24275
2022-12-19 10:00:00,157.05,157.05,133.55,139.4,14825
2022-12-19 10:15:00,138.65,142.9,131.9,135.2,7125
2022-12-19 10:30:00,134.4,137.7,128.0,129.1,7750
2022-12-19 10:45:00,127.5,139.15,124.3,137.5,8825
2022-12-19 11:00:00,138.95,140.45,130.0,134.5,6825
2022-12-19 11:15:00,134.0,136.0,129.05,132.25,3850
2022-12-19 11:30:00,126.7,133.1,120.65,124.7,9350
2022-12-19 11:45:00,124.75,130.55,118.7,127.9,7650
2022-12-19 12:00:00,127.9,136.6,127.6,128.15,5375
2022-12-19 12:15:00,129.0,131.2,123.25,123.6,3625
2022-12-19 12:30:00,123.0,138.75,122.75,136.8,3550
2022-12-19 12:45:00,139.45,146.35,133.8,140.5,8050
2022-12-19 13:00:00,142.7,150.0,140.0,143.8,5700
2022-12-19 13:15:00,146.7,149.6,132.25,137.2,6875
2022-12-19 13:30:00,135.8,135.8,124.5,126.2,8200
2022-12-19 13:45:00,124.0,131.65,122.2,131.45,10075
2022-12-19 14:00:00,132.6,136.6,121.6,126.7,7125
2022-12-19 14:15:00,123.9,125.6,117.65,122.65,20025
2022-12-19 14:30:00,124.0,124.0,110.2,117.2,15425
2022-12-19 14:45:00,117.45,120.0,107.3,113.6,11725
2022-12-19 15:00:00,112.5,117.8,104.6,109.05,58450
2022-12-19 15:15:00,108.75,114.65,95.7,97.95,65375
2022-12-19 15:30:00,98.0,98.0,98.0,98.0,50
2022-12-20 09:15:00,123.95,138.5,118.0,133.35,36502
2022-12-20 09:30:00,135.1,170.75,135.1,157.25,31350
