datetime,open,high,low,close,volume
2021-12-31 09:15:00,113.25,235.0,113.25,206.5,451
2021-12-31 09:30:00,250.0,290.65,250.0,290.65,400
2021-12-31 09:45:00,285.3,301.5,252.25,276.25,350
2021-12-31 10:00:00,271.6,271.6,261.75,263.4,225
2021-12-31 10:15:00,265.0,265.0,254.0,254.0,100
2021-12-31 10:30:00,254.3,261.85,254.3,257.2,75
2021-12-31 10:45:00,294.45,294.45,262.8,262.8,300
2021-12-31 11:00:00,257.8,274.45,257.8,274.45,50
2021-12-31 11:15:00,276.25,276.25,266.3,270.0,175
2021-12-31 12:00:00,274.25,274.25,265.75,265.75,50
2021-12-31 12:15:00,259.1,259.1,259.1,259.1,50
2021-12-31 12:30:00,259.1,259.1,252.4,252.4,50
2021-12-31 12:45:00,257.05,259.65,257.05,259.65,50
2021-12-31 13:00:00,257.1,280.55,257.1,278.7,75
2021-12-31 13:15:00,261.55,271.3,261.55,263.6,775
2021-12-31 13:30:00,265.4,267.2,265.4,267.2,500
2021-12-31 13:45:00,263.05,263.05,263.05,263.05,25
2021-12-31 14:00:00,267.8,267.8,240.1,240.1,150
2021-12-31 14:15:00,245.3,255.8,245.3,247.7,200
2021-12-31 14:30:00,249.7,254.0,245.05,254.0,875
2021-12-31 14:45:00,255.45,258.0,251.0,253.35,850
2021-12-31 15:00:00,250.85,255.0,250.0,255.0,500
2021-12-31 15:15:00,257.45,259.5,252.35,259.5,500
2022-01-03 09:15:00,279.35,285.8,225.9,274.4,1152
2022-01-03 09:30:00,273.85,275.0,250.0,270.6,4150
2022-01-03 09:45:00,292.05,300.95,292.05,300.95,475
2022-01-03 10:00:00,300.95,312.05,300.95,306.9,250
2022-01-03 10:15:00,302.05,315.7,296.0,313.3,225
2022-01-03 10:30:00,331.2,333.55,325.85,330.0,775
2022-01-03 10:45:00,329.1,330.0,317.85,330.0,400
2022-01-03 11:00:00,330.9,330.9,324.55,330.0,500
2022-01-03 11:15:00,346.6,364.0,346.6,360.0,575
2022-01-03 11:30:00,345.75,350.0,343.8,350.0,225
2022-01-03 11:45:00,354.25,354.25,344.35,349.8,525
2022-01-03 12:00:00,355.0,368.8,355.0,366.0,300
2022-01-03 12:15:00,377.95,391.65,377.95,391.65,250
2022-01-03 12:30:00,400.55,433.95,391.0,433.95,375
2022-01-03 12:45:00,433.95,442.15,424.6,427.5,650
2022-01-03 13:00:00,426.0,439.3,418.65,439.3,650
2022-01-03 13:15:00,432.0,432.0,432.0,432.0,25
2022-01-03 13:30:00,430.35,438.35,427.0,427.0,475
2022-01-03 13:45:00,428.45,462.1,428.45,452.9,850
2022-01-03 14:00:00,452.85,480.0,446.3,480.0,775
2022-01-03 14:15:00,473.25,532.3,473.25,532.3,400
2022-01-03 14:30:00,532.3,550.0,522.9,538.85,550
2022-01-03 14:45:00,537.55,537.9,505.95,529.65,500
2022-01-03 15:00:00,522.0,535.8,522.0,535.8,375
2022-01-03 15:15:00,538.0,566.65,538.0,566.65,725
2022-01-04 09:15:00,557.4,636.4,548.9,626.0,1027
2022-01-04 09:30:00,608.0,618.0,516.1,516.1,400
2022-01-04 09:45:00,516.1,675.0,516.1,675.0,325
2022-01-04 10:00:00,678.9,712.25,672.2,710.3,1100
