datetime,open,high,low,close,volume
2022-02-21 09:15:00,167.0,189.95,140.25,174.05,384002
2022-02-21 09:30:00,174.0,187.5,156.0,156.6,457325
2022-02-21 09:45:00,158.25,164.1,121.5,131.6,304300
2022-02-21 10:00:00,131.0,149.1,126.45,139.9,203625
2022-02-21 10:15:00,141.0,146.6,118.65,123.0,177225
2022-02-21 10:30:00,122.45,128.1,98.4,105.1,349775
2022-02-21 10:45:00,105.15,109.65,90.7,96.6,205375
2022-02-21 11:00:00,95.35,100.95,89.5,93.45,113575
2022-02-21 11:15:00,91.6,99.95,84.55,91.05,148700
2022-02-21 11:30:00,91.25,91.25,75.15,75.6,239850
2022-02-21 11:45:00,76.0,81.45,70.2,73.6,173900
2022-02-21 12:00:00,74.15,74.15,65.4,73.4,158450
2022-02-21 12:15:00,72.95,80.9,67.15,80.05,127650
2022-02-21 12:30:00,80.65,84.35,71.85,77.0,151400
2022-02-21 12:45:00,77.4,84.6,72.65,75.75,103675
2022-02-21 13:00:00,75.7,75.95,67.1,69.0,116275
2022-02-21 13:15:00,68.7,84.45,67.55,84.45,125550
2022-02-21 13:30:00,85.6,95.55,75.9,77.95,219750
2022-02-21 13:45:00,76.65,88.35,72.8,85.15,94075
2022-02-21 14:00:00,84.6,100.95,79.05,97.85,242550
2022-02-21 14:15:00,98.35,99.25,79.0,84.8,178150
2022-02-21 14:30:00,84.5,109.7,84.25,101.7,264100
2022-02-21 14:45:00,101.65,104.8,72.3,84.75,232525
2022-02-21 15:00:00,84.0,96.95,81.25,94.95,210550
2022-02-21 15:15:00,94.15,95.7,79.55,86.1,270425
2022-02-21 15:30:00,86.0,86.0,86.0,86.0,50
2022-02-22 09:15:00,219.45,299.45,172.85,195.2,1014503
2022-02-22 09:30:00,197.1,216.5,168.7,205.5,577200
2022-02-22 09:45:00,208.75,210.0,161.6,170.4,378675
2022-02-22 10:00:00,172.0,184.0,141.9,172.95,436700
2022-02-22 10:15:00,175.35,179.4,150.65,153.25,208600
