datetime,open,high,low,close,volume
2022-01-24 09:15:00,1056.05,1144.15,1026.5,1057.0,19077
2022-01-24 09:30:00,1050.0,1074.0,1015.65,1062.85,15925
2022-01-24 09:45:00,1059.95,1132.4,1057.0,1093.0,17325
2022-01-24 10:00:00,1080.15,1110.0,1055.9,1090.0,7300
2022-01-24 10:15:00,1080.0,1098.8,1049.9,1049.9,7225
2022-01-24 10:30:00,1050.0,1075.3,1046.95,1060.5,3750
2022-01-24 10:45:00,1061.05,1067.0,1027.8,1067.0,6300
2022-01-24 11:00:00,1067.0,1074.0,1025.15,1040.65,5750
2022-01-24 11:15:00,1029.6,1043.05,1009.0,1038.75,10525
2022-01-24 11:30:00,1038.75,1062.9,1018.85,1024.65,5425
2022-01-24 11:45:00,1022.6,1022.95,955.0,968.45,7375
2022-01-24 12:00:00,965.75,989.95,953.05,969.65,3675
2022-01-24 12:15:00,956.3,968.0,911.1,935.6,8000
2022-01-24 12:30:00,930.8,953.0,885.1,890.0,26250
2022-01-24 12:45:00,894.5,928.45,894.5,916.65,13425
2022-01-24 13:00:00,919.2,947.2,876.35,910.0,9425
2022-01-24 13:15:00,917.95,918.05,845.55,848.25,6175
2022-01-24 13:30:00,853.0,885.25,845.5,868.8,10250
2022-01-24 13:45:00,869.5,890.0,829.15,831.4,6325
2022-01-24 14:00:00,831.6,849.35,781.6,781.6,19600
2022-01-24 14:15:00,787.95,878.8,784.85,840.65,12100
2022-01-24 14:30:00,834.8,876.4,809.45,819.05,10475
2022-01-24 14:45:00,819.8,835.05,775.1,834.7,10650
2022-01-24 15:00:00,831.95,910.0,831.95,904.0,12475
2022-01-24 15:15:00,912.0,918.0,824.85,826.6,16750
2022-01-24 15:30:00,835.65,835.65,835.65,835.65,25
2022-01-25 09:15:00,738.45,919.95,717.8,894.25,20553
2022-01-25 09:30:00,901.7,943.2,841.2,918.0,21750
2022-01-25 09:45:00,922.75,1007.05,888.9,999.4,19325
2022-01-25 10:00:00,1000.0,1011.7,881.65,952.1,8725
2022-01-25 10:15:00,947.95,981.8,908.5,930.95,6675
2022-01-25 10:30:00,925.75,953.05,890.85,928.6,12350
2022-01-25 10:45:00,917.35,920.55,861.55,880.0,8425
2022-01-25 11:00:00,872.0,923.3,862.35,917.95,13100
2022-01-25 11:15:00,917.95,964.5,899.45,950.7,18150
2022-01-25 11:30:00,949.15,955.0,903.45,936.85,9125
2022-01-25 11:45:00,940.1,961.0,888.85,891.35,20375
2022-01-25 12:00:00,895.45,956.3,878.35,935.2,18875
2022-01-25 12:15:00,937.55,989.75,927.1,981.85,12650
2022-01-25 12:30:00,979.15,992.55,930.0,947.5,5650
2022-01-25 12:45:00,945.0,954.75,914.55,932.95,4675
2022-01-25 13:00:00,918.75,977.0,911.45,975.0,3225
2022-01-25 13:15:00,975.0,1020.0,960.45,1010.65,9250
2022-01-25 13:30:00,1008.05,1018.3,991.2,1004.0,11125
2022-01-25 13:45:00,996.0,1049.35,972.9,1021.45,12550
2022-01-25 14:00:00,1025.05,1061.15,1018.55,1035.5,11900
2022-01-25 14:15:00,1039.0,1063.9,1011.3,1045.0,6600
2022-01-25 14:30:00,1047.7,1125.0,1046.15,1090.25,14975
2022-01-25 14:45:00,1086.25,1132.0,1061.0,1061.0,12300
2022-01-25 15:00:00,1069.6,1117.65,1065.0,1115.5,10275
2022-01-25 15:15:00,1117.6,1150.15,1114.2,1122.85,36625
2022-01-27 09:15:00,1063.0,1063.0,856.0,970.0,40452
2022-01-27 09:30:00,967.6,967.6,870.0,887.4,20625
2022-01-27 09:45:00,890.35,973.2,873.35,962.0,12900
2022-01-27 10:00:00,956.35,979.15,920.0,946.0,7275
2022-01-27 10:15:00,943.05,950.0,884.7,919.8,7550
2022-01-27 10:30:00,916.15,936.85,904.0,934.0,4650
2022-01-27 10:45:00,937.35,940.0,867.0,879.65,6000
2022-01-27 11:00:00,870.75,919.45,861.05,912.5,10650
2022-01-27 11:15:00,915.55,918.4,875.15,880.0,5825
2022-01-27 11:30:00,879.15,884.7,856.15,882.2,6725
2022-01-27 11:45:00,882.0,890.0,860.0,880.0,7175
2022-01-27 12:00:00,879.0,879.0,847.6,854.25,13000
2022-01-27 12:15:00,846.75,872.2,838.3,866.5,10775
2022-01-27 12:30:00,869.0,919.2,869.0,905.15,4675
2022-01-27 12:45:00,911.85,940.0,907.75,930.0,5525
2022-01-27 13:00:00,929.5,1044.5,929.5,1039.1,19200
2022-01-27 13:15:00,1046.35,1079.1,993.05,1022.25,10300
2022-01-27 13:30:00,1023.9,1090.0,1018.85,1090.0,10125
2022-01-27 13:45:00,1099.95,1146.6,1060.0,1142.35,14450
2022-01-27 14:00:00,1150.0,1163.95,1100.0,1115.65,14250
2022-01-27 14:15:00,1115.25,1236.35,1115.25,1235.6,26675
2022-01-27 14:30:00,1235.0,1323.0,1203.2,1323.0,35825
2022-01-27 14:45:00,1323.0,1330.0,1204.6,1248.65,31050
2022-01-27 15:00:00,1240.0,1326.85,1146.25,1300.05,30600
2022-01-27 15:15:00,1303.65,1328.5,1232.15,1318.05,36125
2022-01-28 09:15:00,1384.35,1455.75,1307.5,1381.6,70201
2022-01-28 09:30:00,1383.45,1423.75,1370.95,1385.0,26825
2022-01-28 09:45:00,1384.75,1422.45,1338.0,1411.7,29750
2022-01-28 10:00:00,1412.35,1419.3,1321.7,1321.7,19200
2022-01-28 10:15:00,1327.7,1376.2,1302.85,1364.55,14125
2022-01-28 10:30:00,1371.9,1371.9,1282.1,1318.35,38150
2022-01-28 10:45:00,1321.1,1390.0,1321.1,1388.7,10775
2022-01-28 11:00:00,1388.8,1397.0,1328.2,1345.6,7975
2022-01-28 11:15:00,1350.0,1360.0,1315.0,1336.5,10525
2022-01-28 11:30:00,1347.45,1354.25,1317.75,1342.55,7475
2022-01-28 11:45:00,1352.3,1393.7,1352.3,1372.2,9725
2022-01-28 12:00:00,1376.0,1421.0,1361.0,1409.65,18375
2022-01-28 12:15:00,1407.0,1436.75,1375.95,1392.0,19900
2022-01-28 12:30:00,1391.7,1415.75,1320.0,1343.8,13675
2022-01-28 12:45:00,1336.25,1406.65,1331.5,1383.2,12700
2022-01-28 13:00:00,1372.2,1380.0,1324.65,1330.0,11700
2022-01-28 13:15:00,1331.7,1354.9,1304.0,1353.0,10750
2022-01-28 13:30:00,1359.0,1371.0,1285.75,1293.95,17625
2022-01-28 13:45:00,1290.95,1290.95,1198.15,1259.4,34550
2022-01-28 14:00:00,1255.05,1255.05,1150.0,1171.75,56925
2022-01-28 14:15:00,1175.3,1205.0,1074.7,1130.75,54225
2022-01-28 14:30:00,1123.5,1183.35,1112.95,1155.35,20975
2022-01-28 14:45:00,1158.25,1184.95,1110.0,1117.6,29550
2022-01-28 15:00:00,1115.7,1138.2,1025.0,1062.5,43100
2022-01-28 15:15:00,1062.65,1098.1,1034.05,1047.75,35625
2022-01-31 09:15:00,1192.8,1271.95,1156.2,1190.85,65201
2022-01-31 09:30:00,1206.0,1255.0,1180.0,1249.95,41050
2022-01-31 09:45:00,1249.95,1254.0,1150.25,1151.0,24425
2022-01-31 10:00:00,1150.0,1159.6,1088.95,1129.1,42300
2022-01-31 10:15:00,1128.3,1151.25,1072.65,1135.8,33950
2022-01-31 10:30:00,1139.5,1153.35,1066.95,1077.05,20750
2022-01-31 10:45:00,1078.7,1090.95,1041.05,1070.4,21250
2022-01-31 11:00:00,1071.0,1114.15,1035.65,1110.0,24025
2022-01-31 11:15:00,1110.0,1152.0,1105.0,1134.75,16400
2022-01-31 11:30:00,1132.35,1142.95,1111.0,1131.85,10950
2022-01-31 11:45:00,1130.0,1150.75,1104.65,1150.75,6825
2022-01-31 12:00:00,1150.85,1193.6,1150.85,1187.6,23450
2022-01-31 12:15:00,1192.6,1214.55,1166.45,1200.0,23825
2022-01-31 12:30:00,1196.0,1198.95,1135.0,1158.0,15375
2022-01-31 12:45:00,1160.3,1252.0,1159.4,1246.7,24375
2022-01-31 13:00:00,1251.15,1255.0,1196.6,1222.0,27325
2022-01-31 13:15:00,1223.4,1237.15,1160.5,1173.3,34275
2022-01-31 13:30:00,1170.0,1177.95,1110.0,1161.2,28850
2022-01-31 13:45:00,1159.35,1180.0,1123.8,1155.5,14400
2022-01-31 14:00:00,1150.0,1210.0,1131.0,1193.0,18975
2022-01-31 14:15:00,1185.25,1241.45,1174.65,1210.0,22150
2022-01-31 14:30:00,1207.4,1234.4,1156.45,1191.1,33975
2022-01-31 14:45:00,1191.7,1208.0,1156.05,1175.0,17475
2022-01-31 15:00:00,1189.1,1211.0,1144.8,1200.65,27750
2022-01-31 15:15:00,1200.55,1220.0,1172.95,1174.5,33725
2022-01-31 15:30:00,1173.05,1173.05,1173.05,1173.05,25
2022-02-04 09:15:00,1470.0,1656.0,1432.35,1632.0,8426
2022-02-04 09:30:00,1627.05,1674.0,1604.95,1621.4,2200
2022-02-04 09:45:00,1622.0,1670.6,1600.0,1610.0,3125
2022-02-04 10:00:00,1610.0,1630.0,1508.0,1528.05,2300
2022-02-04 10:15:00,1527.0,1539.9,1460.0,1499.3,4500
2022-02-04 10:30:00,1520.0,1527.0,1437.0,1455.0,3650
2022-02-04 10:45:00,1440.0,1477.0,1412.05,1477.0,3250
2022-02-04 11:00:00,1485.0,1500.0,1433.3,1482.05,1100
2022-02-04 11:15:00,1494.95,1500.0,1463.0,1463.0,1150
2022-02-04 11:30:00,1450.0,1450.0,1390.0,1390.0,1875
2022-02-04 11:45:00,1389.0,1407.95,1320.15,1325.75,5800
2022-02-04 12:00:00,1336.15,1360.0,1280.0,1303.65,5250
2022-02-04 12:15:00,1309.0,1314.4,1233.9,1314.4,8050
2022-02-04 12:30:00,1307.85,1350.55,1302.8,1303.4,12200
2022-02-04 12:45:00,1303.4,1303.4,1260.0,1270.75,1725
2022-02-04 13:00:00,1250.0,1275.0,1186.2,1221.0,10750
2022-02-04 13:15:00,1233.0,1307.8,1194.5,1307.8,6675
2022-02-04 13:30:00,1320.0,1335.0,1289.5,1299.0,2875
2022-02-04 13:45:00,1310.0,1404.8,1310.0,1383.3,4075
2022-02-04 14:00:00,1386.9,1400.9,1302.05,1305.0,2150
2022-02-04 14:15:00,1332.0,1367.15,1312.0,1322.75,1175
2022-02-04 14:30:00,1320.0,1320.0,1267.65,1273.0,1525
2022-02-04 14:45:00,1285.0,1309.0,1266.0,1305.45,1250
2022-02-04 15:00:00,1295.0,1382.9,1295.0,1338.0,2200
2022-02-04 15:15:00,1328.05,1335.0,1250.05,1250.05,8075
2022-02-04 15:30:00,1276.0,1276.0,1276.0,1276.0,25
2022-02-07 09:15:00,1240.0,1349.9,1137.0,1247.95,14352
2022-02-07 09:30:00,1245.75,1257.0,1150.0,1180.0,6400
2022-02-07 09:45:00,1200.0,1270.0,1188.0,1194.85,4050
2022-02-07 10:00:00,1184.0,1210.85,1150.3,1184.0,3225
2022-02-07 10:15:00,1170.1,1210.0,1150.0,1156.85,2475
