datetime,open,high,low,close,volume
2022-08-29 09:15:00,1433.0,1804.5,1433.0,1580.85,1976
2022-08-29 09:30:00,1580.85,1580.85,1512.2,1524.8,600
2022-08-29 09:45:00,1509.0,1509.0,1467.4,1478.8,200
2022-08-29 10:00:00,1443.55,1492.75,1436.1,1492.75,1000
2022-08-29 10:15:00,1498.95,1498.95,1477.05,1495.55,150
2022-08-29 10:30:00,1505.0,1536.05,1505.0,1536.05,475
2022-08-29 10:45:00,1526.75,1558.3,1517.7,1554.0,350
2022-08-29 11:00:00,1532.1,1586.85,1520.0,1586.85,775
2022-08-29 11:15:00,1496.95,1496.95,1496.95,1496.95,500
2022-08-29 11:30:00,1527.1,1534.3,1509.95,1509.95,300
2022-08-29 11:45:00,1514.45,1523.45,1514.45,1522.4,300
2022-08-29 12:00:00,1512.0,1528.65,1507.45,1507.45,1075
2022-08-29 12:15:00,1501.75,1501.75,1469.3,1469.3,525
2022-08-29 12:30:00,1465.0,1493.45,1429.25,1493.45,875
2022-08-29 12:45:00,1498.75,1544.55,1498.75,1538.8,475
2022-08-29 13:00:00,1509.5,1515.95,1509.5,1515.95,175
2022-08-29 13:15:00,1471.65,1480.8,1471.65,1480.8,150
2022-08-29 13:30:00,1504.05,1504.05,1470.0,1470.0,250
2022-08-29 13:45:00,1460.4,1490.7,1460.4,1490.7,200
2022-08-29 14:15:00,1496.4,1505.75,1496.4,1505.75,125
2022-08-29 14:30:00,1484.0,1484.0,1484.0,1484.0,25
2022-08-29 14:45:00,1485.0,1494.1,1485.0,1494.1,75
2022-08-29 15:00:00,1521.6,1521.6,1521.6,1521.6,25
2022-08-29 15:15:00,1520.9,1520.9,1468.2,1468.2,125
2022-08-30 09:30:00,1183.0,1183.0,1137.05,1137.05,151
2022-08-30 09:45:00,1137.05,1170.0,1137.05,1170.0,125
2022-08-30 10:00:00,1160.0,1160.0,1160.0,1160.0,50
2022-08-30 10:30:00,1131.75,1131.75,1112.0,1112.0,275
2022-08-30 10:45:00,1105.05,1105.05,1071.85,1071.85,100
2022-08-30 11:00:00,1071.85,1071.85,1061.6,1069.75,1000
2022-08-30 11:15:00,1058.45,1081.5,1058.45,1079.4,775
2022-08-30 11:30:00,1078.5,1085.95,1076.05,1078.9,250
2022-08-30 11:45:00,1077.65,1086.95,1073.55,1080.85,550
2022-08-30 12:00:00,1074.85,1074.85,1041.25,1042.25,1550
2022-08-30 12:15:00,1052.75,1053.2,1002.95,1017.5,1800
