datetime,open,high,low,close,volume
2022-06-23 09:15:00,54.7,86.6,44.65,79.8,64127
2022-06-23 09:30:00,80.0,105.1,80.0,105.1,97475
2022-06-23 09:45:00,108.0,136.85,108.0,126.0,229325
2022-06-23 10:00:00,126.35,141.65,117.05,139.75,105800
2022-06-23 10:15:00,140.7,140.7,127.75,130.35,40975
2022-06-23 10:30:00,130.65,136.8,116.9,117.75,25975
2022-06-23 10:45:00,116.95,127.6,113.5,125.1,29025
2022-06-23 11:00:00,126.35,134.7,124.95,126.15,21525
2022-06-23 11:15:00,127.25,134.75,120.55,125.6,15200
2022-06-23 11:30:00,127.5,127.5,98.0,98.0,56500
2022-06-23 11:45:00,97.4,98.9,77.0,81.0,89225
2022-06-23 12:00:00,80.6,83.6,72.55,81.15,56575
2022-06-23 12:15:00,81.0,82.0,56.4,56.4,80900
2022-06-23 12:30:00,56.6,64.8,55.35,59.7,65375
2022-06-23 12:45:00,58.5,58.5,45.25,49.8,141250
2022-06-23 13:00:00,50.1,51.45,38.75,42.0,128150
2022-06-23 13:15:00,42.3,43.75,39.4,40.75,96375
2022-06-23 13:30:00,40.25,77.3,40.1,76.0,122825
2022-06-23 13:45:00,77.5,97.35,74.0,93.3,105275
2022-06-23 14:00:00,94.2,95.05,61.1,61.9,85400
2022-06-23 14:15:00,61.55,73.3,56.4,62.3,100700
2022-06-23 14:30:00,63.2,82.5,62.25,82.5,122500
2022-06-23 14:45:00,83.25,96.4,74.5,91.15,94225
2022-06-23 15:00:00,92.85,92.85,69.0,74.1,194925
2022-06-23 15:15:00,74.45,87.3,72.15,86.15,255350
2022-06-23 15:30:00,86.15,86.15,86.15,86.15,225
2022-06-24 09:15:00,96.2,217.75,96.2,186.5,1165526
2022-06-24 09:30:00,185.45,197.9,167.25,174.3,484350
2022-06-24 09:45:00,174.85,198.75,146.4,173.55,563575
2022-06-24 10:00:00,173.5,186.15,153.4,166.7,405200
2022-06-24 10:15:00,166.7,175.6,153.7,165.4,256100
2022-06-24 10:30:00,167.1,180.8,160.65,180.8,162400
2022-06-24 10:45:00,179.55,188.6,169.05,184.35,254650
2022-06-24 11:00:00,184.1,186.65,170.0,172.7,158050
2022-06-24 11:15:00,173.0,181.9,153.5,158.65,188525
2022-06-24 11:30:00,157.15,171.0,150.7,162.6,227300
2022-06-24 11:45:00,162.95,165.0,135.1,139.1,384625
2022-06-24 12:00:00,139.1,158.6,136.25,137.4,268125
2022-06-24 12:15:00,134.45,148.15,131.65,143.9,234625
2022-06-24 12:30:00,144.45,168.85,134.8,166.0,300050
2022-06-24 12:45:00,165.55,171.3,151.1,162.9,284275
2022-06-24 13:00:00,163.45,194.45,161.8,183.15,568200
2022-06-24 13:15:00,183.5,185.65,152.35,164.2,345950
2022-06-24 13:30:00,163.35,182.55,138.6,141.7,310275
2022-06-24 13:45:00,142.85,176.45,139.6,166.7,393925
2022-06-24 14:00:00,167.0,199.35,157.55,182.25,601825
2022-06-24 14:15:00,182.05,190.2,161.7,188.0,447425
2022-06-24 14:30:00,188.45,189.3,151.7,170.3,418000
2022-06-24 14:45:00,170.15,172.7,156.65,168.95,236575
2022-06-24 15:00:00,169.0,172.35,150.1,170.65,436225
2022-06-24 15:15:00,170.55,175.15,153.9,174.0,626300
2022-06-24 15:30:00,174.0,174.0,174.0,174.0,25
2022-06-27 09:15:00,349.8,355.55,255.85,298.25,3584353
2022-06-27 09:30:00,300.95,305.85,253.9,271.5,2157875
2022-06-27 09:45:00,270.05,271.1,229.05,241.0,1820150
2022-06-27 10:00:00,241.0,265.3,235.8,236.35,1127325
2022-06-27 10:15:00,237.2,248.9,225.0,244.7,973800
2022-06-27 10:30:00,242.9,259.45,238.45,248.4,743825
2022-06-27 10:45:00,248.7,250.1,220.0,233.75,816450
2022-06-27 11:00:00,234.3,249.0,223.85,236.8,651625
2022-06-27 11:15:00,237.5,241.0,221.95,235.55,533675
2022-06-27 11:30:00,235.75,239.8,194.25,199.75,1064650
2022-06-27 11:45:00,199.35,204.35,186.65,196.9,756550
2022-06-27 12:00:00,196.7,208.4,192.1,194.0,598050
2022-06-27 12:15:00,194.4,207.7,193.8,198.75,364075
2022-06-27 12:30:00,197.15,235.45,195.0,226.0,1320975
2022-06-27 12:45:00,228.0,242.05,215.1,234.75,857425
2022-06-27 13:00:00,236.0,249.35,220.0,220.0,1098675
2022-06-27 13:15:00,221.0,238.45,221.0,232.65,505150
2022-06-27 13:30:00,232.0,238.0,204.6,227.6,931550
2022-06-27 13:45:00,226.9,233.8,199.45,205.45,786500
2022-06-27 14:00:00,206.0,215.7,180.0,195.0,968450
2022-06-27 14:15:00,194.4,205.0,163.05,190.2,1235050
2022-06-27 14:30:00,190.9,203.65,163.95,170.55,1187150
2022-06-27 14:45:00,170.6,194.4,166.0,189.4,923975
2022-06-27 15:00:00,188.35,193.45,157.85,188.15,1437700
2022-06-27 15:15:00,187.85,208.8,172.45,172.45,1540425
2022-06-27 15:30:00,177.3,177.3,177.3,177.3,175
