datetime,open,high,low,close,volume
2022-02-21 10:15:00,1811.95,1811.95,1811.95,1811.95,26
2022-02-21 11:45:00,2129.7,2129.7,2129.7,2129.7,50
2022-02-21 14:00:00,2188.05,2188.05,1975.4,1975.4,75
2022-02-21 15:15:00,1987.05,1987.05,1987.05,1987.05,25
2022-02-23 09:15:00,1945.85,1945.85,1945.85,1945.85,26
2022-02-23 14:00:00,1879.5,1879.5,1879.5,1879.5,25
2022-02-24 09:15:00,1357.0,1379.95,1295.85,1312.0,926
2022-02-24 09:30:00,1320.0,1323.05,1212.45,1212.45,550
2022-02-24 09:45:00,1200.0,1200.0,1140.0,1140.0,625
2022-02-24 10:00:00,1142.8,1161.05,1105.35,1142.0,300
2022-02-24 10:15:00,1200.0,1200.0,1190.0,1190.0,75
2022-02-24 10:30:00,1180.0,1180.0,1165.8,1175.2,125
2022-02-24 10:45:00,1163.0,1175.25,1163.0,1175.25,75
2022-02-24 11:00:00,1171.05,1171.05,1146.95,1155.35,75
2022-02-24 11:15:00,1157.45,1157.45,1157.45,1157.45,25
2022-02-24 11:30:00,1146.95,1207.35,1146.95,1160.2,100
2022-02-24 11:45:00,1122.45,1122.45,1122.45,1122.45,25
2022-02-24 12:00:00,1128.75,1138.95,1128.75,1138.95,100
2022-02-24 12:15:00,1139.0,1139.0,1115.2,1115.2,200
2022-02-24 12:30:00,1109.0,1110.25,1100.0,1100.0,175
2022-02-24 12:45:00,1082.1,1082.1,1032.05,1057.25,650
2022-02-24 13:00:00,1093.95,1093.95,1093.95,1093.95,25
2022-02-24 13:15:00,1101.95,1101.95,1018.1,1018.1,425
2022-02-24 13:30:00,1018.1,1026.25,1000.0,1026.25,250
2022-02-24 13:45:00,969.5,1053.35,969.5,1046.3,125
2022-02-24 14:00:00,1012.1,1015.85,1012.1,1015.85,50
2022-02-24 14:15:00,1021.15,1030.75,950.0,950.0,200
2022-02-24 14:30:00,950.0,950.0,945.3,945.3,50
2022-02-24 14:45:00,924.75,924.75,882.7,882.7,325
2022-02-24 15:00:00,876.15,876.15,752.4,790.0,1875
2022-02-24 15:15:00,760.4,764.3,671.3,683.7,3400
2022-02-25 09:15:00,971.45,1024.95,970.8,995.7,2576
2022-02-25 09:30:00,1000.0,1083.65,954.0,1083.65,1625
2022-02-25 09:45:00,1100.0,1192.45,1074.2,1113.45,7550
2022-02-25 10:00:00,1117.85,1130.35,1073.0,1090.0,2275
2022-02-25 10:15:00,1119.95,1132.6,1089.85,1108.65,850
2022-02-25 10:30:00,1125.2,1215.15,1125.2,1207.9,3775
2022-02-25 10:45:00,1210.15,1241.0,1178.1,1205.15,8525
2022-02-25 11:00:00,1207.9,1225.0,1163.45,1186.15,7800
2022-02-25 11:15:00,1191.3,1252.0,1170.0,1195.45,5275
2022-02-25 11:30:00,1205.9,1225.0,1165.25,1180.5,2600
2022-02-25 11:45:00,1179.9,1205.0,1125.45,1137.15,1625
2022-02-25 12:00:00,1144.55,1151.9,1113.55,1151.9,1125
2022-02-25 12:15:00,1125.55,1224.95,1125.55,1198.65,4175
2022-02-25 12:30:00,1190.15,1190.15,1089.8,1129.3,6875
2022-02-25 12:45:00,1127.1,1191.6,1107.05,1180.0,2825
2022-02-25 13:00:00,1184.2,1205.95,1140.5,1158.55,4400
2022-02-25 13:15:00,1154.95,1154.95,1098.0,1139.5,3525
