datetime,open,high,low,close,volume
2022-01-03 09:15:00,2312.8,2397.55,2270.0,2354.3,451
2022-01-03 09:30:00,2358.9,2410.0,2308.3,2308.3,1550
2022-01-03 09:45:00,2330.0,2330.0,2166.9,2166.9,1700
2022-01-03 10:00:00,2185.0,2193.95,2135.0,2155.0,675
2022-01-03 10:15:00,2153.05,2181.3,2100.0,2100.0,1025
2022-01-03 10:30:00,2096.35,2099.8,2060.0,2099.8,750
2022-01-03 10:45:00,2103.15,2115.0,2075.0,2075.0,825
2022-01-03 11:00:00,2091.05,2100.85,2042.0,2042.0,325
2022-01-03 11:15:00,2039.35,2039.35,1990.6,2003.0,650
2022-01-03 11:30:00,2044.0,2046.05,2020.1,2027.9,875
2022-01-03 11:45:00,2040.0,2051.85,2020.0,2028.35,725
2022-01-03 12:00:00,2020.0,2035.75,2020.0,2035.75,400
2022-01-03 12:15:00,2001.0,2001.0,1970.0,1974.15,1950
2022-01-03 12:30:00,1950.0,1965.0,1910.5,1920.0,750
2022-01-03 12:45:00,1910.6,1920.0,1883.9,1906.1,1250
2022-01-03 13:00:00,1908.0,1920.0,1891.0,1891.0,800
2022-01-03 13:15:00,1887.0,1900.0,1859.95,1860.0,2350
2022-01-03 13:30:00,1879.05,1911.95,1875.5,1896.4,300
2022-01-03 13:45:00,1851.0,1851.0,1815.0,1830.5,700
2022-01-03 14:00:00,1830.5,1830.5,1780.5,1789.95,1000
2022-01-03 14:15:00,1790.0,1803.1,1701.2,1704.55,1500
2022-01-03 14:30:00,1706.75,1720.0,1661.05,1669.0,3275
2022-01-03 14:45:00,1676.2,1732.0,1676.0,1714.0,3250
2022-01-03 15:00:00,1687.0,1715.8,1687.0,1695.6,5200
2022-01-03 15:15:00,1690.65,1692.75,1628.0,1628.0,8000
2022-01-04 09:15:00,1642.25,1671.9,1488.35,1510.0,8551
2022-01-04 09:30:00,1519.9,1734.65,1510.0,1599.3,5525
2022-01-04 09:45:00,1583.0,1583.0,1440.9,1440.9,3900
2022-01-04 10:00:00,1438.85,1456.1,1400.0,1410.35,2825
2022-01-04 10:15:00,1407.95,1438.25,1381.0,1424.75,3975
2022-01-04 10:30:00,1404.0,1404.0,1362.0,1396.45,1175
2022-01-04 10:45:00,1425.0,1455.95,1409.0,1419.45,1600
2022-01-04 11:00:00,1424.3,1455.0,1410.1,1455.0,900
2022-01-04 11:15:00,1500.0,1515.85,1460.0,1483.15,1900
2022-01-04 11:30:00,1497.9,1500.0,1450.95,1454.5,1300
2022-01-04 11:45:00,1454.5,1454.5,1425.0,1448.5,1450
2022-01-04 12:00:00,1448.5,1455.0,1412.2,1412.2,775
2022-01-04 12:15:00,1412.2,1475.95,1412.2,1475.95,850
2022-01-04 12:30:00,1490.0,1491.75,1456.25,1460.0,1400
2022-01-04 12:45:00,1486.35,1492.0,1470.0,1486.95,800
2022-01-04 13:00:00,1486.95,1505.95,1458.2,1499.2,375
2022-01-04 13:15:00,1534.0,1550.0,1500.0,1510.5,2200
2022-01-04 13:30:00,1510.0,1601.3,1510.0,1601.3,1150
2022-01-04 13:45:00,1610.0,1610.0,1544.7,1544.7,650
2022-01-04 14:00:00,1533.0,1533.0,1460.0,1463.7,625
2022-01-04 14:15:00,1454.0,1465.0,1440.55,1447.65,1025
2022-01-04 14:30:00,1450.0,1462.05,1378.6,1388.0,1575
2022-01-04 14:45:00,1385.0,1400.0,1373.25,1385.0,2075
2022-01-04 15:00:00,1394.4,1403.85,1389.5,1393.05,1100
2022-01-04 15:15:00,1386.0,1386.0,1333.1,1345.0,2600
2022-01-05 09:15:00,1430.0,1430.0,1172.75,1198.35,12176
2022-01-05 09:30:00,1198.0,1294.3,1198.0,1226.75,11575
2022-01-05 09:45:00,1221.2,1221.2,1072.9,1080.7,12575
2022-01-05 10:00:00,1080.0,1101.6,1012.0,1034.7,19025
2022-01-05 10:15:00,1038.15,1074.0,1008.95,1074.0,14625
2022-01-05 10:30:00,1075.0,1076.5,1039.25,1039.25,5175
2022-01-05 10:45:00,1039.25,1103.35,1039.25,1060.0,6350
2022-01-05 11:00:00,1054.85,1083.65,1042.5,1082.5,4650
2022-01-05 11:15:00,1085.5,1095.0,981.05,987.75,9250
2022-01-05 11:30:00,1000.0,1017.5,980.1,990.05,9775
2022-01-05 11:45:00,994.85,1023.9,994.85,1023.9,7525
2022-01-05 12:00:00,1022.3,1040.0,990.0,996.0,6675
2022-01-05 12:15:00,995.0,1005.0,986.2,998.9,6950
2022-01-05 12:30:00,1001.45,1001.45,920.6,927.0,16825
2022-01-05 12:45:00,923.2,941.0,901.6,902.25,10325
2022-01-05 13:00:00,912.75,923.15,872.1,876.0,16875
2022-01-05 13:15:00,876.75,925.8,876.3,906.0,30950
2022-01-05 13:30:00,900.55,900.55,871.0,882.0,12950
2022-01-05 13:45:00,881.0,909.0,854.15,869.3,19475
2022-01-05 14:00:00,869.65,913.15,859.3,897.6,20475
2022-01-05 14:15:00,898.85,898.85,839.8,861.8,15600
2022-01-05 14:30:00,860.0,861.15,821.75,851.0,14950
2022-01-05 14:45:00,850.5,930.0,838.15,918.55,24225
2022-01-05 15:00:00,921.05,922.0,870.0,888.4,21900
2022-01-05 15:15:00,888.85,915.0,884.1,903.85,17025
2022-01-05 15:30:00,903.85,903.85,903.85,903.85,25
2022-01-06 09:15:00,1044.0,1165.0,997.0,1165.0,41051
2022-01-06 09:30:00,1173.55,1249.65,1116.0,1133.95,16225
2022-01-06 09:45:00,1135.05,1178.95,1102.3,1160.0,5475
2022-01-06 10:00:00,1155.5,1162.35,1115.0,1148.95,4450
2022-01-06 10:15:00,1143.0,1160.0,1115.0,1160.0,1175
