datetime,open,high,low,close,volume
2022-01-27 09:15:00,1300.0,1346.0,1175.9,1180.8,19127
2022-01-27 09:30:00,1204.0,1350.0,1204.0,1310.0,7075
2022-01-27 09:45:00,1301.05,1330.25,1160.0,1172.0,3625
2022-01-27 10:00:00,1183.05,1211.65,1163.05,1180.75,4125
2022-01-27 10:15:00,1176.4,1245.6,1175.55,1204.0,7525
2022-01-27 10:30:00,1195.35,1211.6,1175.0,1175.0,5875
2022-01-27 10:45:00,1181.55,1261.8,1181.55,1245.0,20500
2022-01-27 11:00:00,1254.05,1267.4,1225.9,1230.0,8250
2022-01-27 11:15:00,1236.6,1279.75,1236.6,1270.0,15875
2022-01-27 11:30:00,1275.05,1309.85,1270.0,1270.0,3650
2022-01-27 11:45:00,1270.0,1305.0,1269.25,1292.15,1350
2022-01-27 12:00:00,1288.45,1364.35,1288.45,1355.5,3500
2022-01-27 12:15:00,1365.0,1384.9,1317.9,1322.35,4525
2022-01-27 12:30:00,1309.0,1309.0,1227.75,1237.2,1925
2022-01-27 12:45:00,1232.7,1232.7,1193.55,1200.25,1675
2022-01-27 13:00:00,1200.0,1200.0,1014.85,1022.25,8375
2022-01-27 13:15:00,1006.45,1090.3,969.15,1065.45,11550
2022-01-27 13:30:00,1065.9,1075.75,1016.8,1025.25,8200
2022-01-27 13:45:00,1020.0,1065.0,990.0,1014.0,11850
2022-01-27 14:00:00,1009.85,1040.5,991.65,1032.55,9475
2022-01-27 14:15:00,1000.0,1012.0,928.25,933.3,12225
2022-01-27 14:30:00,924.35,950.65,902.8,907.25,14825
2022-01-27 14:45:00,903.55,996.15,903.55,987.25,15425
2022-01-27 15:00:00,984.0,1050.0,852.8,859.35,21000
2022-01-27 15:15:00,857.7,880.0,814.85,814.85,18700
2022-01-28 09:15:00,757.95,917.8,684.3,814.0,37027
2022-01-28 09:30:00,813.75,813.9,767.4,789.05,21475
2022-01-28 09:45:00,788.05,832.05,733.75,749.85,23700
2022-01-28 10:00:00,740.0,809.75,740.0,808.95,6400
