datetime,open,high,low,close,volume
2022-06-13 09:15:00,402.05,424.5,370.45,424.5,1002
2022-06-13 09:30:00,412.5,430.05,406.05,421.0,875
2022-06-13 09:45:00,425.65,425.65,411.45,411.45,100
2022-06-13 10:00:00,410.0,443.0,410.0,435.0,675
2022-06-13 10:30:00,433.7,433.7,424.4,429.55,200
2022-06-13 10:45:00,437.75,442.7,424.0,424.0,325
2022-06-13 11:00:00,427.05,427.75,416.85,416.85,100
2022-06-13 11:15:00,420.75,420.75,420.75,420.75,50
2022-06-13 11:30:00,440.0,440.0,440.0,440.0,100
2022-06-13 11:45:00,436.8,436.8,433.7,433.7,100
2022-06-13 12:00:00,430.0,430.6,425.0,427.0,250
2022-06-13 12:15:00,416.25,431.95,410.05,431.95,225
2022-06-13 12:30:00,445.7,445.85,429.8,435.95,925
2022-06-13 12:45:00,439.45,451.6,437.45,451.6,325
2022-06-13 13:00:00,456.3,457.4,443.4,443.4,350
2022-06-13 13:15:00,450.0,450.0,441.95,441.95,50
2022-06-13 13:45:00,453.6,478.9,448.6,478.9,775
2022-06-13 14:00:00,488.0,488.0,462.05,473.65,325
2022-06-13 14:15:00,493.3,493.3,476.6,479.35,125
2022-06-13 14:30:00,445.4,447.9,438.45,447.35,300
2022-06-13 14:45:00,455.95,455.95,431.6,441.0,150
2022-06-13 15:00:00,441.35,446.9,435.35,435.35,5150
2022-06-13 15:15:00,410.4,420.75,408.45,420.75,2450
2022-06-14 09:15:00,457.4,478.15,435.6,478.15,1603
2022-06-14 09:30:00,500.0,500.0,450.0,450.0,300
2022-06-14 09:45:00,423.0,444.0,423.0,430.65,300
2022-06-14 10:00:00,422.05,432.75,422.05,432.75,125
2022-06-14 10:15:00,425.0,427.7,425.0,427.7,775
2022-06-14 10:30:00,399.0,408.95,387.3,387.3,925
2022-06-14 10:45:00,387.3,390.45,379.2,379.2,775
2022-06-14 11:00:00,375.0,375.0,349.5,349.5,475
2022-06-14 11:15:00,340.6,355.0,340.0,351.0,775
2022-06-14 11:30:00,344.7,352.2,336.0,349.0,200
2022-06-14 11:45:00,356.05,365.0,356.05,365.0,250
2022-06-14 12:00:00,367.95,370.8,362.7,362.7,250
2022-06-14 12:15:00,365.6,391.45,365.6,391.45,200
2022-06-14 12:30:00,402.45,412.5,393.2,412.5,850
2022-06-14 12:45:00,419.65,431.05,419.65,425.95,275
2022-06-14 13:00:00,425.1,430.25,410.1,415.0,450
2022-06-14 13:15:00,410.25,410.25,384.6,384.6,50
2022-06-14 13:45:00,424.7,424.7,424.7,424.7,225
2022-06-14 14:00:00,433.15,463.1,424.0,463.1,1300
2022-06-14 14:15:00,459.6,475.0,453.45,465.95,225
2022-06-14 14:30:00,443.05,443.05,443.05,443.05,25
2022-06-14 14:45:00,461.35,461.35,461.35,461.35,25
2022-06-14 15:00:00,450.0,456.8,438.1,440.0,300
2022-06-14 15:15:00,416.45,429.75,400.0,429.75,800
2022-06-15 09:15:00,380.7,418.45,380.65,398.55,1127
2022-06-15 09:30:00,403.55,429.3,390.25,429.3,1150
2022-06-15 09:45:00,430.0,430.0,406.4,417.0,375
