datetime,open,high,low,close,volume
2022-02-28 09:15:00,940.5,1063.55,930.5,1063.55,701
2022-02-28 09:30:00,1085.0,1085.0,985.25,985.25,700
2022-02-28 09:45:00,987.2,1029.15,987.2,1029.15,250
2022-02-28 10:00:00,1025.1,1030.0,1020.3,1030.0,75
2022-02-28 10:15:00,1030.0,1030.0,1030.0,1030.0,25
2022-02-28 10:30:00,995.15,995.15,979.0,979.0,75
2022-02-28 10:45:00,967.55,1011.75,938.35,938.35,300
2022-02-28 11:00:00,913.9,939.05,912.65,936.55,350
2022-02-28 11:15:00,930.55,932.3,914.4,920.35,350
2022-02-28 11:30:00,939.15,971.0,939.15,961.7,200
2022-02-28 11:45:00,961.7,961.7,908.15,924.05,825
2022-02-28 12:00:00,901.85,908.75,876.4,901.5,700
2022-02-28 12:15:00,902.0,911.8,885.9,885.9,325
2022-02-28 12:30:00,876.95,890.8,865.0,890.8,525
2022-02-28 12:45:00,901.3,937.25,901.3,926.4,425
2022-02-28 13:00:00,923.0,923.0,889.25,889.8,725
2022-02-28 13:15:00,897.55,913.1,897.55,906.95,325
2022-02-28 13:30:00,889.7,907.3,889.4,905.8,525
2022-02-28 13:45:00,914.15,924.75,913.05,919.5,375
2022-02-28 14:00:00,950.2,997.15,950.2,963.15,525
2022-02-28 14:15:00,962.95,976.65,962.95,964.3,125
2022-02-28 14:30:00,943.4,977.6,908.95,931.35,350
2022-02-28 14:45:00,969.6,976.75,960.55,960.55,150
2022-02-28 15:00:00,938.15,938.15,887.7,920.8,675
2022-02-28 15:15:00,930.45,942.55,915.9,932.1,625
2022-03-02 09:15:00,1171.9,1277.65,1171.9,1206.05,1178
2022-03-02 09:30:00,1239.75,1260.35,1221.35,1240.15,475
2022-03-02 09:45:00,1250.0,1352.15,1240.15,1306.55,1275
2022-03-02 10:00:00,1312.75,1322.1,1277.0,1298.05,825
2022-03-02 10:15:00,1307.5,1327.85,1254.6,1327.85,725
2022-03-02 10:30:00,1350.0,1380.15,1318.6,1380.15,3000
2022-03-02 10:45:00,1388.5,1391.6,1328.05,1353.4,1150
2022-03-02 11:00:00,1360.0,1375.0,1353.25,1370.4,350
2022-03-02 11:15:00,1349.8,1352.9,1320.2,1324.25,600
2022-03-02 11:30:00,1341.9,1388.7,1339.3,1364.2,2525
2022-03-02 11:45:00,1361.35,1420.55,1359.75,1400.65,6475
2022-03-02 12:00:00,1392.45,1429.95,1369.55,1420.1,4750
2022-03-02 12:15:00,1413.2,1430.0,1398.7,1420.35,4775
2022-03-02 12:30:00,1413.75,1477.8,1413.75,1454.25,3350
2022-03-02 12:45:00,1468.0,1505.65,1414.25,1414.25,1825
2022-03-02 13:00:00,1408.95,1410.9,1332.55,1367.05,2375
2022-03-02 13:15:00,1356.65,1420.6,1352.4,1415.0,2500
2022-03-02 13:30:00,1413.55,1420.5,1381.85,1395.3,2075
2022-03-02 13:45:00,1390.0,1390.0,1340.0,1374.1,1775
2022-03-02 14:00:00,1395.65,1401.65,1376.5,1395.45,2000
