datetime,open,high,low,close,volume
2022-02-21 09:15:00,1565.0,1565.0,1565.0,1565.0,51
2022-02-21 09:30:00,1478.65,1478.65,1476.5,1476.5,75
2022-02-21 09:45:00,1476.5,1476.5,1476.5,1476.5,25
2022-02-21 14:00:00,1918.2,1918.2,1918.2,1918.2,25
2022-02-21 14:45:00,1918.2,1918.2,1918.2,1918.2,25
2022-02-21 15:00:00,1835.0,1835.0,1835.0,1835.0,25
2022-02-21 15:15:00,1840.0,1841.2,1840.0,1841.2,50
2022-02-22 09:15:00,1315.15,1315.15,1283.35,1283.35,151
2022-02-22 09:30:00,1349.3,1349.3,1349.3,1349.3,25
2022-02-22 09:45:00,1349.3,1349.3,1349.3,1349.3,25
2022-02-22 10:00:00,1277.0,1500.9,1277.0,1500.9,300
2022-02-22 10:15:00,1500.9,1500.9,1374.65,1378.55,75
2022-02-22 10:30:00,1299.0,1299.0,1299.0,1299.0,25
2022-02-22 10:45:00,1365.2,1365.2,1349.3,1354.8,525
2022-02-22 11:00:00,1455.8,1455.8,1455.8,1455.8,25
2022-02-22 11:30:00,1477.0,1477.0,1477.0,1477.0,25
2022-02-22 12:00:00,1369.15,1369.15,1369.15,1369.15,75
2022-02-22 12:15:00,1380.0,1380.0,1380.0,1380.0,25
2022-02-22 12:30:00,1369.0,1384.25,1369.0,1384.25,50
2022-02-22 12:45:00,1341.65,1341.65,1299.0,1299.0,50
2022-02-22 13:00:00,1290.9,1290.9,1290.9,1290.9,25
2022-02-22 13:15:00,1336.3,1336.3,1310.1,1310.1,50
2022-02-22 13:30:00,1297.8,1297.8,1297.8,1297.8,25
2022-02-22 14:00:00,1565.2,1685.0,1565.2,1685.0,75
2022-02-22 14:30:00,1716.65,1716.65,1716.65,1716.65,25
2022-02-22 14:45:00,1716.65,1716.65,1716.65,1716.65,25
2022-02-22 15:00:00,1515.8,1515.8,1515.8,1515.8,25
2022-02-23 09:15:00,1746.2,1859.25,1746.2,1859.25,276
2022-02-23 10:00:00,1670.95,1670.95,1670.95,1670.95,25
2022-02-23 12:45:00,1670.95,1670.95,1670.95,1670.95,25
2022-02-23 13:15:00,1766.4,1766.4,1766.4,1766.4,25
2022-02-23 13:30:00,1708.2,1725.55,1708.2,1725.55,50
2022-02-23 13:45:00,1771.5,1771.5,1771.5,1771.5,25
2022-02-23 14:15:00,1693.05,1693.05,1693.05,1693.05,25
2022-02-23 14:45:00,1700.0,1700.0,1700.0,1700.0,50
2022-02-23 15:00:00,1625.0,1625.0,1625.0,1625.0,50
2022-02-23 15:15:00,1525.0,1525.0,1525.0,1525.0,50
2022-02-24 09:15:00,689.15,973.9,579.15,597.65,144603
2022-02-24 09:30:00,589.55,632.25,381.6,381.6,106250
2022-02-24 09:45:00,375.45,378.6,283.15,332.5,1140775
2022-02-24 10:00:00,330.55,388.6,317.65,364.75,788400
2022-02-24 10:15:00,368.65,472.05,354.9,453.1,608475
2022-02-24 10:30:00,451.7,454.25,344.6,428.25,371950
2022-02-24 10:45:00,427.65,446.05,369.1,403.85,317225
2022-02-24 11:00:00,403.65,408.9,328.2,343.75,306500
2022-02-24 11:15:00,347.4,404.1,337.85,365.95,351325
2022-02-24 11:30:00,369.2,474.15,357.15,393.1,581050
2022-02-24 11:45:00,395.0,395.0,293.85,308.8,367900
2022-02-24 12:00:00,306.45,335.35,280.0,329.05,410075
2022-02-24 12:15:00,330.75,345.4,248.1,256.0,535300
2022-02-24 12:30:00,255.85,279.3,210.6,214.7,924675
2022-02-24 12:45:00,215.35,218.95,148.2,180.1,2389225
2022-02-24 13:00:00,181.75,260.85,175.8,260.2,2176600
2022-02-24 13:15:00,261.0,261.0,123.3,127.95,2365650
2022-02-24 13:30:00,121.5,137.4,73.35,73.35,4459500
2022-02-24 13:45:00,73.2,233.1,68.3,164.9,5295850
2022-02-24 14:00:00,165.2,195.1,108.1,126.4,3482075
2022-02-24 14:15:00,126.65,162.45,56.55,61.0,6255825
2022-02-24 14:30:00,59.65,77.4,21.2,22.2,8774925
2022-02-24 14:45:00,21.8,25.35,3.35,3.45,11932700
2022-02-24 15:00:00,3.45,4.1,0.35,0.4,5580800
2022-02-24 15:15:00,0.4,0.6,0.05,0.05,900200
