datetime,open,high,low,close,volume
2022-11-21 09:15:00,1207.05,1207.05,1205.7,1205.7,126
2022-11-21 09:30:00,1257.15,1257.15,1257.15,1257.15,25
2022-11-21 10:15:00,1257.15,1257.15,1257.15,1257.15,25
2022-11-21 10:45:00,1219.9,1219.9,1215.5,1215.5,50
2022-11-21 11:00:00,1200.3,1200.3,1200.3,1200.3,25
2022-11-21 15:15:00,1143.65,1143.65,1143.65,1143.65,25
2022-11-22 09:15:00,1085.0,1132.0,1085.0,1132.0,101
2022-11-22 09:30:00,1132.0,1132.0,1085.0,1085.0,450
2022-11-22 11:00:00,1091.0,1095.4,1091.0,1095.4,450
2022-11-22 11:15:00,1080.5,1085.7,1080.0,1085.7,500
2022-11-22 11:30:00,1084.2,1084.2,1084.2,1084.2,25
2022-11-22 11:45:00,1078.0,1078.0,1078.0,1078.0,175
2022-11-22 12:00:00,1069.95,1076.4,1067.95,1067.95,475
2022-11-22 12:15:00,1044.0,1044.0,1043.35,1043.35,300
2022-11-22 12:30:00,1039.65,1046.25,1039.65,1046.25,350
2022-11-22 12:45:00,1059.15,1063.0,1057.0,1060.2,475
2022-11-22 13:00:00,1063.85,1063.85,1047.15,1050.95,200
2022-11-22 13:30:00,1044.3,1044.3,1044.3,1044.3,50
2022-11-22 13:45:00,1037.3,1037.3,1037.3,1037.3,25
2022-11-22 14:15:00,1037.3,1037.3,1037.3,1037.3,25
2022-11-22 14:30:00,1035.6,1035.6,1035.6,1035.6,75
2022-11-22 15:00:00,1046.95,1046.95,1019.3,1019.3,50
2022-11-22 15:15:00,1015.0,1015.0,1009.75,1009.75,75
2022-11-23 09:15:00,932.95,932.95,907.0,907.0,626
2022-11-23 09:30:00,886.0,906.0,886.0,906.0,100
2022-11-23 09:45:00,897.0,897.0,889.0,889.0,325
2022-11-23 10:00:00,896.5,897.75,894.0,897.75,175
2022-11-23 10:15:00,893.0,900.0,893.0,900.0,1200
2022-11-23 10:30:00,897.9,897.9,897.3,897.3,150
2022-11-23 10:45:00,896.95,896.95,892.95,892.95,350
2022-11-23 11:00:00,892.05,898.0,892.05,898.0,375
2022-11-23 11:15:00,897.95,899.0,897.95,899.0,775
2022-11-23 11:30:00,900.95,900.95,900.95,900.95,25
2022-11-23 11:45:00,898.0,898.0,898.0,898.0,25
2022-11-23 12:15:00,893.0,893.0,892.0,892.0,175
2022-11-23 12:45:00,880.0,880.0,880.0,880.0,125
2022-11-23 13:00:00,876.8,880.6,876.8,878.55,175
2022-11-23 13:15:00,865.15,865.15,865.15,865.15,125
2022-11-23 13:30:00,881.95,881.95,881.95,881.95,50
2022-11-23 13:45:00,851.0,868.0,851.0,864.0,425
2022-11-23 14:00:00,864.15,864.15,857.15,859.1,200
2022-11-23 14:15:00,853.8,859.95,853.8,856.0,125
2022-11-23 14:30:00,856.0,856.0,847.0,847.0,175
2022-11-23 14:45:00,841.0,843.35,828.8,830.95,725
2022-11-23 15:00:00,828.4,874.85,828.4,867.2,200
2022-11-23 15:15:00,887.0,893.25,887.0,893.05,1525
2022-11-24 09:15:00,849.0,855.95,827.0,828.0,827
2022-11-24 09:30:00,822.1,822.1,795.0,795.0,1250
2022-11-24 09:45:00,795.0,796.5,787.0,792.0,425
2022-11-24 10:00:00,796.0,799.5,794.8,799.0,400
2022-11-24 10:15:00,801.0,802.0,792.7,792.7,375
2022-11-24 10:30:00,790.4,795.0,781.15,786.7,1025
2022-11-24 10:45:00,780.55,782.25,774.6,777.0,325
2022-11-24 11:00:00,785.0,785.0,777.0,783.05,1775
2022-11-24 11:15:00,783.35,787.5,782.55,787.5,150
2022-11-24 11:30:00,788.0,789.95,778.0,778.0,1900
2022-11-24 11:45:00,784.15,787.55,783.25,783.25,300
2022-11-24 12:00:00,784.0,785.0,775.0,775.0,800
2022-11-24 12:15:00,770.0,790.95,766.0,790.95,425
2022-11-24 12:30:00,794.95,794.95,791.7,791.7,50
2022-11-24 12:45:00,788.7,788.7,785.0,785.0,75
2022-11-24 13:00:00,783.05,800.0,783.05,795.5,1025
2022-11-24 13:15:00,798.65,809.0,797.3,809.0,325
2022-11-24 13:30:00,800.0,805.95,800.0,803.95,425
2022-11-24 13:45:00,799.85,799.85,784.25,784.25,150
2022-11-24 14:00:00,789.0,791.0,779.0,782.0,4025
2022-11-24 14:15:00,780.0,787.9,775.9,781.9,2350
2022-11-24 14:30:00,778.1,782.95,777.0,780.4,500
2022-11-24 14:45:00,782.0,782.0,765.0,765.0,500
2022-11-24 15:00:00,761.85,761.85,730.0,730.05,4600
2022-11-24 15:15:00,728.0,728.0,674.9,676.0,8625
2022-11-25 09:15:00,711.3,711.3,619.0,620.0,22878
2022-11-25 09:30:00,618.35,641.85,590.8,640.35,21850
2022-11-25 09:45:00,640.0,645.85,616.8,640.9,8200
2022-11-25 10:00:00,644.0,669.0,640.0,656.5,11250
2022-11-25 10:15:00,654.0,655.9,623.95,623.95,4975
2022-11-25 10:30:00,623.0,634.25,614.6,615.15,7100
2022-11-25 10:45:00,616.25,644.95,610.0,643.8,4425
2022-11-25 11:00:00,643.8,695.05,643.8,694.0,12275
2022-11-25 11:15:00,695.0,700.35,677.0,695.2,7725
2022-11-25 11:30:00,688.45,714.85,676.8,711.0,4000
2022-11-25 11:45:00,712.95,740.0,707.35,737.75,5225
2022-11-25 12:00:00,733.85,742.9,720.0,728.0,6450
2022-11-25 12:15:00,726.95,733.0,714.45,726.5,2150
2022-11-25 12:30:00,728.0,728.0,713.2,726.6,1675
2022-11-25 12:45:00,730.0,737.75,691.05,701.4,2525
2022-11-25 13:00:00,700.45,728.85,699.95,718.85,1275
2022-11-25 13:15:00,721.0,727.0,708.9,713.0,800
2022-11-25 13:30:00,710.95,710.95,698.0,710.1,975
2022-11-25 13:45:00,695.45,700.1,675.8,690.5,950
2022-11-25 14:00:00,690.2,726.35,681.65,725.15,1650
2022-11-25 14:15:00,730.0,763.9,705.0,705.0,7000
2022-11-25 14:30:00,705.05,711.8,688.9,688.9,1525
2022-11-25 14:45:00,708.9,724.0,669.0,673.7,2725
2022-11-25 15:00:00,673.7,718.35,658.85,665.55,2825
2022-11-25 15:15:00,669.5,714.7,660.0,714.7,6675
2022-11-28 09:15:00,769.9,769.95,727.85,730.05,14227
2022-11-28 09:30:00,732.0,745.0,724.5,736.95,8825
2022-11-28 09:45:00,735.0,763.75,730.6,762.4,2850
2022-11-28 10:00:00,759.85,761.55,737.05,742.85,2025
2022-11-28 10:15:00,744.95,747.0,728.4,734.85,1050
2022-11-28 10:30:00,746.95,758.75,738.0,738.0,3100
2022-11-28 10:45:00,730.55,736.65,730.0,735.0,800
2022-11-28 11:00:00,739.6,743.9,725.0,742.75,2025
2022-11-28 11:15:00,750.1,750.1,741.4,744.2,550
2022-11-28 11:30:00,744.2,745.45,726.3,730.45,1700
2022-11-28 11:45:00,720.0,720.5,703.8,706.3,2550
2022-11-28 12:00:00,700.0,700.0,660.0,661.3,4350
2022-11-28 12:15:00,661.9,671.65,652.15,659.6,7600
2022-11-28 12:30:00,659.1,678.7,656.55,667.65,4050
2022-11-28 12:45:00,667.05,668.45,641.95,647.2,2850
2022-11-28 13:00:00,650.45,667.0,641.75,660.3,3775
2022-11-28 13:15:00,660.0,673.7,658.05,662.25,1725
2022-11-28 13:30:00,663.7,668.0,644.0,649.0,2275
2022-11-28 13:45:00,649.0,678.15,646.9,657.55,2550
2022-11-28 14:00:00,677.1,695.4,665.4,678.25,1875
2022-11-28 14:15:00,690.65,690.65,656.7,669.65,1350
2022-11-28 14:30:00,676.0,680.0,666.85,671.0,775
2022-11-28 14:45:00,674.65,674.65,648.0,648.45,950
2022-11-28 15:00:00,653.55,685.75,653.55,677.0,3350
2022-11-28 15:15:00,680.0,698.0,675.3,686.55,15125
2022-11-29 09:15:00,651.95,658.35,628.9,628.9,6727
2022-11-29 09:30:00,630.85,632.5,621.0,627.95,7750
2022-11-29 09:45:00,625.2,638.35,625.0,627.8,5500
2022-11-29 10:00:00,624.2,635.8,610.15,613.0,12400
2022-11-29 10:15:00,613.0,613.5,604.8,605.0,9475
2022-11-29 10:30:00,603.0,616.0,603.0,616.0,6050
2022-11-29 10:45:00,614.45,618.75,610.85,611.35,2850
2022-11-29 11:00:00,609.15,611.5,595.2,602.55,4800
2022-11-29 11:15:00,605.0,627.0,601.3,620.0,5075
2022-11-29 11:30:00,621.0,626.95,615.65,626.0,6850
2022-11-29 11:45:00,625.65,643.8,625.65,634.4,13525
