datetime,open,high,low,close,volume
2022-09-12 09:15:00,474.75,474.75,418.2,418.2,3001
2022-09-12 09:30:00,418.2,450.25,401.25,447.45,2400
2022-09-12 09:45:00,454.2,460.0,445.65,447.5,1000
2022-09-12 10:00:00,443.55,479.25,443.55,479.25,2750
2022-09-12 10:15:00,479.65,479.65,463.2,465.65,3075
2022-09-12 10:30:00,474.35,474.35,453.6,465.05,3925
2022-09-12 10:45:00,453.75,465.5,453.75,460.8,350
2022-09-12 11:00:00,462.45,472.95,449.4,449.4,650
2022-09-12 11:15:00,456.95,471.65,456.95,471.65,1325
2022-09-12 11:30:00,472.15,481.75,470.0,481.05,2100
2022-09-12 11:45:00,479.95,487.75,469.8,478.9,4575
2022-09-12 12:00:00,475.05,483.05,473.0,480.8,575
2022-09-12 12:15:00,477.3,479.6,465.5,474.8,850
2022-09-12 12:30:00,473.8,491.3,473.8,484.65,4375
2022-09-12 12:45:00,479.2,480.35,473.15,475.6,1750
2022-09-12 13:00:00,475.85,476.3,459.95,474.4,1925
2022-09-12 13:15:00,471.45,474.3,462.15,462.15,1000
2022-09-12 13:30:00,467.9,468.15,454.15,467.75,1100
2022-09-12 13:45:00,464.4,468.1,453.3,456.8,1275
2022-09-12 14:00:00,477.35,484.85,476.3,484.7,1275
2022-09-12 14:15:00,480.0,480.0,465.75,465.75,550
2022-09-12 14:30:00,454.45,466.25,451.45,461.95,2700
2022-09-12 14:45:00,464.0,476.85,463.95,474.3,2100
2022-09-12 15:00:00,474.95,481.95,472.1,479.95,2275
2022-09-12 15:15:00,477.25,478.55,463.25,473.0,10675
2022-09-13 09:15:00,514.85,531.25,504.65,521.95,6126
2022-09-13 09:30:00,521.4,545.9,521.4,540.6,5350
2022-09-13 09:45:00,541.85,547.1,523.6,535.2,18750
2022-09-13 10:00:00,535.8,541.2,529.1,541.2,4450
2022-09-13 10:15:00,540.95,540.95,523.9,523.9,1100
2022-09-13 10:30:00,523.95,537.0,509.0,537.0,2400
2022-09-13 10:45:00,537.9,537.9,519.3,524.8,1500
2022-09-13 11:00:00,528.4,528.5,516.65,525.95,550
2022-09-13 11:15:00,518.45,524.9,509.55,512.5,450
