datetime,open,high,low,close,volume
2022-03-03 15:00:00,2362.35,2362.35,2362.35,2362.35,26
2022-03-04 15:15:00,1963.35,1963.35,1963.35,1963.35,76
2022-03-07 09:15:00,1601.35,1601.35,1208.0,1214.55,6127
2022-03-07 09:30:00,1213.0,1225.0,1134.0,1134.0,1600
2022-03-07 09:45:00,1134.0,1168.95,1130.0,1168.95,625
2022-03-07 10:00:00,1157.4,1157.8,1063.0,1063.0,450
2022-03-07 10:15:00,1050.0,1096.7,1037.85,1082.7,300
2022-03-07 10:30:00,1075.0,1075.0,1061.75,1067.35,200
2022-03-07 10:45:00,1120.0,1174.95,1111.05,1169.0,275
2022-03-07 11:00:00,1169.95,1169.95,1102.7,1150.0,375
2022-03-07 11:15:00,1172.95,1196.05,1152.25,1176.9,475
2022-03-07 11:30:00,1173.05,1220.0,1156.15,1206.15,500
2022-03-07 11:45:00,1203.5,1242.95,1153.45,1232.05,450
2022-03-07 12:00:00,1254.95,1266.5,1206.65,1206.7,6700
2022-03-07 12:15:00,1206.7,1214.95,1188.1,1188.1,500
2022-03-07 12:30:00,1199.05,1199.05,1171.05,1190.25,250
2022-03-07 12:45:00,1216.8,1270.0,1216.8,1270.0,600
2022-03-07 13:00:00,1236.0,1257.9,1149.15,1149.15,525
2022-03-07 13:15:00,1163.9,1174.9,1137.15,1144.0,300
2022-03-07 13:30:00,1122.0,1122.0,1089.0,1096.0,150
2022-03-07 13:45:00,1090.05,1100.9,1057.0,1057.1,200
2022-03-07 14:00:00,1055.0,1055.0,1032.05,1052.0,400
2022-03-07 14:15:00,1010.05,1072.0,1010.05,1072.0,325
2022-03-07 14:30:00,1101.95,1105.9,1083.0,1105.9,125
2022-03-07 14:45:00,1110.95,1120.95,1085.05,1085.05,375
2022-03-07 15:00:00,1069.8,1159.9,1069.75,1156.95,700
2022-03-07 15:15:00,1169.65,1183.15,1061.0,1061.0,675
2022-03-08 09:15:00,1012.05,1072.55,973.0,973.0,528
2022-03-08 09:30:00,1000.0,1005.9,957.0,988.8,300
2022-03-08 09:45:00,976.1,1020.0,976.1,1020.0,100
2022-03-08 10:00:00,1021.9,1129.0,984.0,1129.0,1475
2022-03-08 10:15:00,1113.25,1137.1,1113.25,1137.1,50
2022-03-08 10:30:00,1137.1,1137.1,1014.0,1014.0,450
2022-03-08 10:45:00,1037.9,1037.9,991.7,1000.0,425
2022-03-08 11:00:00,960.0,965.0,950.8,965.0,200
2022-03-08 11:15:00,951.05,951.05,938.05,948.5,125
2022-03-08 11:30:00,948.0,955.05,900.0,900.0,275
2022-03-08 11:45:00,876.25,876.25,876.2,876.2,75
2022-03-08 12:00:00,921.15,934.1,905.0,934.1,150
2022-03-08 12:15:00,970.8,990.0,970.8,983.15,75
2022-03-08 12:30:00,945.1,945.1,945.1,945.1,75
2022-03-08 12:45:00,930.0,930.0,916.15,919.85,225
2022-03-08 13:00:00,929.95,930.0,929.95,930.0,75
2022-03-08 13:15:00,932.8,932.8,895.0,895.0,175
2022-03-08 13:30:00,912.15,980.0,912.15,980.0,100
2022-03-08 13:45:00,1006.0,1028.95,1006.0,1028.95,100
2022-03-08 14:00:00,1026.95,1086.0,1014.0,1086.0,1975
2022-03-08 14:15:00,1035.0,1035.0,998.0,1035.0,350
2022-03-08 14:30:00,1039.95,1113.6,1039.95,1113.6,1650
2022-03-08 14:45:00,1125.0,1203.85,1120.05,1203.85,1275
2022-03-08 15:00:00,1222.95,1270.0,1180.0,1223.0,1550
2022-03-08 15:15:00,1270.0,1294.95,1242.05,1290.0,4675
2022-03-08 15:30:00,1290.0,1290.0,1290.0,1290.0,25
2022-03-09 09:15:00,1260.1,1263.3,1175.0,1225.65,4502
2022-03-09 09:30:00,1231.25,1275.0,1175.95,1200.95,3850
2022-03-09 09:45:00,1214.95,1239.95,1128.05,1194.9,1775
2022-03-09 10:00:00,1194.9,1218.7,1162.6,1205.05,1800
2022-03-09 10:15:00,1209.95,1245.95,1209.95,1220.0,4275
2022-03-09 10:30:00,1222.8,1233.6,1172.3,1188.0,3225
2022-03-09 10:45:00,1197.6,1215.0,1185.0,1210.65,1875
2022-03-09 11:00:00,1205.0,1208.6,1170.0,1172.0,1950
2022-03-09 11:15:00,1170.0,1178.35,1126.9,1153.8,2575
2022-03-09 11:30:00,1157.1,1199.95,1157.1,1192.0,1175
2022-03-09 11:45:00,1182.95,1230.0,1162.05,1230.0,1000
2022-03-09 12:00:00,1230.6,1230.6,1193.45,1204.95,2475
2022-03-09 12:15:00,1212.55,1317.05,1212.55,1312.35,5950
2022-03-09 12:30:00,1317.55,1359.0,1317.0,1346.8,7300
2022-03-09 12:45:00,1355.0,1429.55,1355.0,1418.8,6125
2022-03-09 13:00:00,1413.0,1416.15,1358.7,1410.0,1875
2022-03-09 13:15:00,1383.9,1386.0,1317.7,1331.0,1750
2022-03-09 13:30:00,1330.0,1393.0,1272.0,1383.15,2350
2022-03-09 13:45:00,1377.05,1435.95,1375.0,1435.95,1275
2022-03-09 14:00:00,1435.95,1449.5,1412.85,1425.0,1700
2022-03-09 14:15:00,1434.0,1499.85,1434.0,1499.85,1975
2022-03-09 14:30:00,1510.0,1536.5,1460.05,1460.05,2100
2022-03-09 14:45:00,1460.0,1550.0,1450.0,1459.35,1675
2022-03-09 15:00:00,1480.0,1540.0,1425.0,1532.95,1600
2022-03-09 15:15:00,1512.9,1571.7,1494.5,1571.7,1700
