datetime,open,high,low,close,volume
2022-08-22 09:15:00,990.05,1059.7,975.0,1024.75,1326
2022-08-22 09:30:00,1032.25,1060.0,1032.25,1060.0,750
2022-08-22 09:45:00,1080.0,1080.0,1027.3,1027.3,150
2022-08-22 10:00:00,1062.9,1084.4,1062.9,1084.4,125
2022-08-22 10:15:00,1084.4,1084.4,1075.0,1080.0,125
2022-08-22 10:30:00,1101.7,1101.8,1101.7,1101.8,225
2022-08-22 10:45:00,1099.6,1102.85,1099.6,1102.85,100
2022-08-22 11:00:00,1095.85,1095.85,1062.8,1088.6,150
2022-08-22 11:15:00,1082.5,1089.3,1073.0,1073.0,100
2022-08-22 11:45:00,1082.25,1082.25,1064.8,1064.8,100
2022-08-22 12:15:00,1040.05,1040.05,1034.85,1034.85,125
2022-08-22 12:45:00,1032.55,1067.0,1032.55,1067.0,200
2022-08-22 13:00:00,1067.0,1074.15,1067.0,1073.0,650
2022-08-22 13:15:00,1085.0,1085.0,1085.0,1085.0,25
2022-08-22 13:30:00,1106.0,1106.0,1106.0,1106.0,100
2022-08-22 13:45:00,1091.75,1091.75,1090.05,1090.05,100
2022-08-22 14:15:00,1051.4,1051.4,1051.4,1051.4,125
2022-08-22 14:30:00,1085.4,1085.4,1080.5,1080.5,150
2022-08-22 14:45:00,1070.0,1100.0,1059.9,1087.55,250
2022-08-22 15:00:00,1100.0,1111.0,1093.6,1111.0,225
2022-08-22 15:15:00,1067.1,1105.2,1067.1,1098.25,250
2022-08-22 15:30:00,1100.0,1100.0,1100.0,1100.0,25
2022-08-23 09:15:00,1208.95,1225.0,1178.2,1178.2,626
2022-08-23 09:30:00,1098.3,1130.0,1026.6,1026.6,875
2022-08-23 09:45:00,1017.9,1017.9,964.0,984.0,550
2022-08-23 10:15:00,1012.95,1012.95,1012.95,1012.95,25
2022-08-23 10:30:00,1033.05,1084.0,1033.05,1084.0,150
2022-08-23 11:00:00,1084.0,1131.55,1084.0,1131.55,150
2022-08-23 11:30:00,1029.95,1042.25,1029.95,1042.25,150
2022-08-23 11:45:00,1082.95,1082.95,1082.95,1082.95,25
2022-08-23 12:00:00,1082.95,1104.4,1082.95,1104.4,50
2022-08-23 12:15:00,1133.0,1133.0,1133.0,1133.0,25
2022-08-23 12:45:00,1039.95,1039.95,1003.7,1017.0,450
2022-08-23 13:00:00,1023.0,1023.0,984.95,984.95,475
2022-08-23 13:15:00,966.0,966.0,966.0,966.0,100
2022-08-23 13:30:00,964.35,964.35,901.95,901.95,800
2022-08-23 13:45:00,901.95,942.8,901.95,926.0,275
2022-08-23 14:00:00,918.0,918.0,912.0,912.0,175
2022-08-23 14:15:00,897.0,897.0,897.0,897.0,125
2022-08-23 14:30:00,897.0,918.55,897.0,897.0,75
2022-08-23 14:45:00,926.0,926.0,926.0,926.0,100
2022-08-23 15:00:00,927.0,927.0,927.0,927.0,25
2022-08-23 15:15:00,892.0,892.0,795.15,795.15,1025
2022-08-24 09:15:00,869.95,876.45,829.6,845.7,1427
2022-08-24 09:30:00,863.7,925.9,856.0,925.0,2075
2022-08-24 09:45:00,910.2,910.2,868.1,878.75,600
2022-08-24 10:00:00,873.45,875.7,829.9,829.9,925
2022-08-24 10:15:00,827.6,828.65,797.0,813.0,875
2022-08-24 10:30:00,816.0,832.0,802.95,819.6,1050
2022-08-24 10:45:00,823.0,823.0,783.85,797.0,575
2022-08-24 11:00:00,788.4,797.25,780.0,783.0,450
2022-08-24 11:15:00,787.6,804.55,781.0,802.0,650
2022-08-24 11:30:00,780.0,787.4,766.0,781.7,650
2022-08-24 11:45:00,781.7,824.9,781.7,816.3,800
2022-08-24 12:00:00,840.0,853.8,805.2,825.0,800
2022-08-24 12:15:00,827.9,841.25,813.95,813.95,375
2022-08-24 12:30:00,810.0,824.2,810.0,820.0,325
2022-08-24 12:45:00,824.2,906.0,824.2,906.0,1625
2022-08-24 13:00:00,899.15,902.9,872.0,877.95,1000
2022-08-24 13:15:00,889.45,922.0,880.0,913.0,1550
2022-08-24 13:30:00,896.05,896.05,833.4,833.4,1350
2022-08-24 13:45:00,824.7,832.85,824.7,828.05,150
2022-08-24 14:00:00,830.0,830.0,809.25,823.0,425
2022-08-24 14:15:00,814.0,814.0,806.25,806.25,400
2022-08-24 14:30:00,805.0,807.4,780.0,780.0,1075
2022-08-24 14:45:00,802.85,807.15,763.95,780.0,500
2022-08-24 15:00:00,771.0,784.1,711.0,711.0,2050
2022-08-24 15:15:00,708.85,715.2,688.95,699.0,2125
2022-08-25 09:15:00,671.1,671.1,620.55,620.55,2076
2022-08-25 09:30:00,623.0,625.45,609.55,622.05,1075
2022-08-25 09:45:00,608.2,621.0,608.2,613.85,1025
2022-08-25 10:00:00,610.5,617.5,595.6,617.5,625
2022-08-25 10:15:00,627.1,635.0,611.4,620.8,325
2022-08-25 10:30:00,626.0,626.0,614.5,614.5,200
2022-08-25 10:45:00,610.95,610.95,610.95,610.95,25
2022-08-25 11:00:00,597.85,599.95,597.85,599.95,100
2022-08-25 11:15:00,613.25,649.2,613.25,639.8,800
2022-08-25 11:30:00,651.05,651.05,639.15,648.35,300
2022-08-25 11:45:00,606.95,606.95,579.0,584.0,450
2022-08-25 12:00:00,576.0,576.0,564.05,564.05,350
2022-08-25 12:15:00,564.05,564.9,564.05,564.9,50
2022-08-25 12:30:00,579.0,580.6,566.3,571.3,400
2022-08-25 12:45:00,560.0,560.0,546.35,546.35,150
2022-08-25 13:00:00,549.0,557.9,549.0,557.9,100
2022-08-25 13:15:00,557.9,567.55,557.9,563.95,150
2022-08-25 13:30:00,561.85,561.85,558.9,558.9,150
2022-08-25 13:45:00,560.0,563.95,551.2,551.2,100
2022-08-25 14:00:00,565.05,565.05,555.05,565.05,200
2022-08-25 14:15:00,560.7,592.55,560.7,592.55,400
2022-08-25 14:30:00,576.5,670.0,576.5,610.9,450
2022-08-25 14:45:00,618.85,704.4,618.85,704.4,750
2022-08-25 15:00:00,704.4,817.15,704.4,805.0,2725
2022-08-25 15:15:00,805.1,868.4,801.7,840.25,5950
2022-08-26 09:15:00,682.35,691.95,620.0,637.1,2777
2022-08-26 09:30:00,641.5,693.45,607.5,644.15,32625
2022-08-26 09:45:00,654.0,665.4,593.0,598.0,3350
2022-08-26 10:00:00,598.0,623.55,598.0,623.5,550
2022-08-26 10:15:00,628.25,654.95,624.0,650.4,1675
2022-08-26 10:30:00,630.2,667.2,625.6,659.6,2025
2022-08-26 10:45:00,665.6,707.95,659.6,705.5,4025
2022-08-26 11:00:00,710.3,752.5,690.0,735.7,3700
2022-08-26 11:15:00,752.0,752.0,662.3,675.0,3550
2022-08-26 11:30:00,675.9,697.8,662.15,681.5,850
2022-08-26 11:45:00,659.9,661.9,643.05,661.9,850
2022-08-26 12:00:00,660.0,660.0,624.6,640.0,400
2022-08-26 12:15:00,643.2,663.5,627.6,627.6,625
2022-08-26 12:30:00,636.0,652.95,633.0,640.3,325
2022-08-26 12:45:00,642.1,682.85,623.15,682.85,1000
2022-08-26 13:00:00,677.3,712.0,668.1,694.85,1925
2022-08-26 13:15:00,676.35,719.85,663.1,702.1,1800
2022-08-26 13:30:00,710.0,735.0,693.95,705.0,1475
2022-08-26 13:45:00,690.0,709.9,684.6,703.0,650
2022-08-26 14:00:00,704.5,706.35,662.75,697.15,900
2022-08-26 14:15:00,694.75,719.3,672.35,684.65,2325
2022-08-26 14:30:00,693.0,708.35,676.3,676.3,1450
2022-08-26 14:45:00,676.0,702.55,675.0,680.55,850
2022-08-26 15:00:00,692.45,798.9,692.45,723.75,12975
2022-08-26 15:15:00,717.45,717.45,614.35,679.8,10875
2022-08-29 09:15:00,950.0,1300.0,821.25,1144.75,11552
2022-08-29 09:30:00,1157.75,1157.75,1091.3,1100.0,1175
2022-08-29 09:45:00,1100.0,1100.0,1050.0,1050.2,1025
2022-08-29 10:00:00,1058.3,1060.25,1027.75,1060.25,325
2022-08-29 10:15:00,1075.3,1075.3,1056.15,1056.35,1000
2022-08-29 10:30:00,1062.3,1112.0,1056.85,1103.65,550
2022-08-29 10:45:00,1112.35,1120.0,1110.3,1113.4,225
2022-08-29 11:00:00,1100.4,1146.65,1096.45,1146.65,525
2022-08-29 11:15:00,1164.15,1164.15,1076.75,1090.1,1250
2022-08-29 11:30:00,1093.55,1098.7,1093.55,1098.7,50
2022-08-29 11:45:00,1095.0,1104.9,1095.0,1104.9,350
2022-08-29 12:00:00,1093.7,1093.7,1086.1,1086.1,175
2022-08-29 12:15:00,1070.25,1070.25,1064.65,1064.65,325
2022-08-29 12:30:00,1051.0,1073.9,1036.0,1073.9,550
2022-08-29 12:45:00,1107.55,1108.2,1107.55,1108.2,50
2022-08-29 13:00:00,1086.15,1089.1,1066.0,1075.5,275
2022-08-29 13:15:00,1073.85,1073.85,1052.0,1068.0,125
2022-08-29 13:30:00,1055.65,1084.6,1049.05,1050.0,350
2022-08-29 13:45:00,1048.05,1056.05,1032.45,1056.05,125
2022-08-29 14:00:00,1056.95,1056.95,1056.95,1056.95,50
2022-08-29 14:15:00,1046.4,1065.9,1046.4,1065.9,75
2022-08-29 14:30:00,1080.6,1095.0,1080.6,1081.25,725
2022-08-29 14:45:00,1083.6,1100.0,1080.95,1100.0,75
2022-08-29 15:00:00,1076.35,1113.3,1071.0,1083.7,400
2022-08-29 15:15:00,1090.25,1090.25,1049.35,1049.35,775
2022-08-30 09:15:00,890.05,890.05,794.05,810.0,8252
2022-08-30 09:30:00,813.45,818.65,781.0,795.0,5525
2022-08-30 09:45:00,792.45,811.5,779.3,798.1,2725
2022-08-30 10:00:00,798.8,803.9,787.2,791.85,1500
2022-08-30 10:15:00,793.85,803.05,790.7,790.7,1925
2022-08-30 10:30:00,794.0,802.05,745.15,752.0,3125
2022-08-30 10:45:00,750.8,751.95,717.0,743.5,3825
2022-08-30 11:00:00,744.0,747.95,718.5,722.65,3675
2022-08-30 11:15:00,717.0,739.25,715.75,738.95,2950
2022-08-30 11:30:00,739.0,751.9,733.75,734.05,3725
2022-08-30 11:45:00,735.2,740.15,722.75,734.8,3125
2022-08-30 12:00:00,729.05,732.1,708.65,709.55,3725
2022-08-30 12:15:00,711.4,719.35,682.55,691.1,8500
2022-08-30 12:30:00,691.8,691.8,671.6,681.2,4025
2022-08-30 12:45:00,677.3,682.05,643.5,644.35,5550
2022-08-30 13:00:00,644.0,657.1,629.2,650.2,5650
2022-08-30 13:15:00,645.65,647.5,628.8,630.35,2550
2022-08-30 13:30:00,634.1,634.1,617.8,619.0,2025
2022-08-30 13:45:00,623.3,625.0,599.65,620.0,2700
2022-08-30 14:00:00,613.3,639.9,612.95,613.8,2250
2022-08-30 14:15:00,601.6,601.6,553.3,553.3,2875
2022-08-30 14:30:00,554.1,574.85,545.05,545.05,1375
2022-08-30 14:45:00,553.0,556.4,528.0,531.05,1825
2022-08-30 15:00:00,540.2,540.2,483.65,504.65,7675
