datetime,open,high,low,close,volume
2022-03-28 09:15:00,656.1,660.0,655.0,660.0,101
2022-03-28 09:30:00,660.8,661.9,647.0,661.9,225
2022-03-28 09:45:00,627.1,649.2,627.1,649.2,150
2022-03-28 10:00:00,648.55,648.7,641.6,641.6,125
2022-03-28 10:15:00,628.85,628.85,628.85,628.85,50
2022-03-28 10:30:00,628.85,628.85,628.85,628.85,25
2022-03-28 11:15:00,672.0,672.0,672.0,672.0,25
2022-03-28 11:30:00,672.0,672.0,672.0,672.0,25
2022-03-28 12:15:00,715.1,715.1,700.0,700.0,75
2022-03-28 12:30:00,754.0,754.0,754.0,754.0,25
2022-03-28 12:45:00,766.0,806.0,766.0,806.0,150
2022-03-28 13:00:00,810.9,810.9,810.9,810.9,25
2022-03-28 13:15:00,810.9,810.9,810.9,810.9,25
2022-03-28 13:45:00,770.0,770.0,770.0,770.0,50
2022-03-28 14:00:00,791.15,791.15,770.0,770.0,50
2022-03-28 14:15:00,794.95,794.95,794.95,794.95,25
2022-03-28 14:45:00,794.95,815.0,794.95,815.0,50
2022-03-28 15:00:00,815.0,815.0,815.0,815.0,25
2022-03-28 15:15:00,820.0,833.5,816.4,817.0,325
2022-03-28 15:30:00,817.0,817.0,817.0,817.0,25
2022-03-29 09:15:00,822.15,825.0,792.2,792.2,228
2022-03-29 09:30:00,826.8,826.8,812.75,812.75,75
2022-03-29 09:45:00,802.15,805.4,790.0,805.4,100
2022-03-29 10:00:00,766.9,786.3,766.9,786.3,125
2022-03-29 10:15:00,777.0,800.05,777.0,800.05,50
2022-03-29 10:30:00,780.0,780.0,768.2,768.2,50
2022-03-29 10:45:00,766.05,766.05,766.05,766.05,50
2022-03-29 11:00:00,766.05,766.05,766.05,766.05,50
2022-03-29 11:15:00,779.5,779.5,779.5,779.5,25
2022-03-29 11:30:00,799.9,799.9,799.9,799.9,25
2022-03-29 11:45:00,750.0,750.0,750.0,750.0,75
2022-03-29 12:00:00,750.0,752.05,750.0,752.05,100
2022-03-29 12:15:00,752.05,752.05,752.05,752.05,50
