datetime,open,high,low,close,volume
2022-01-03 10:30:00,1865.35,1865.35,1865.35,1865.35,26
2022-01-03 14:00:00,1628.15,1628.15,1628.15,1628.15,25
2022-01-04 09:15:00,1409.35,1409.35,1310.3,1310.3,126
2022-01-04 09:30:00,1310.3,1450.0,1310.3,1450.0,150
2022-01-04 09:45:00,1450.0,1450.0,1241.35,1241.35,75
2022-01-04 10:30:00,1197.65,1197.65,1197.65,1197.65,25
2022-01-04 10:45:00,1197.65,1197.65,1197.65,1197.65,50
2022-01-04 12:30:00,1273.0,1273.0,1273.0,1273.0,25
2022-01-04 13:30:00,1317.0,1317.0,1317.0,1317.0,25
2022-01-04 14:00:00,1260.35,1260.35,1260.35,1260.35,25
2022-01-04 14:30:00,1183.75,1183.75,1183.75,1183.75,25
2022-01-05 09:15:00,1151.0,1151.0,1021.8,1021.8,252
2022-01-05 09:30:00,1021.8,1091.75,1021.8,1049.05,375
2022-01-05 09:45:00,1010.0,1010.0,898.4,911.7,750
2022-01-05 10:00:00,920.35,920.35,874.0,874.0,850
2022-01-05 10:15:00,866.45,899.75,856.75,875.25,575
2022-01-05 10:30:00,897.55,898.6,897.55,898.3,125
2022-01-05 10:45:00,911.8,942.7,896.6,896.6,325
2022-01-05 11:00:00,891.85,914.7,884.15,914.7,200
2022-01-05 11:15:00,916.75,920.6,834.5,834.5,400
2022-01-05 11:30:00,848.95,854.15,824.4,824.4,225
2022-01-05 11:45:00,824.4,861.6,824.4,861.6,125
2022-01-05 12:00:00,875.0,880.85,835.35,835.35,275
2022-01-05 12:15:00,837.4,847.6,837.4,847.6,300
2022-01-05 12:30:00,844.2,844.2,777.0,784.25,2250
2022-01-05 12:45:00,784.6,795.3,761.05,764.55,2375
2022-01-05 13:00:00,763.9,780.8,739.7,744.0,4825
2022-01-05 13:15:00,746.35,781.0,744.0,764.75,13100
2022-01-05 13:30:00,764.0,764.0,732.95,741.9,4750
2022-01-05 13:45:00,741.1,767.35,718.0,732.0,5125
2022-01-05 14:00:00,730.0,773.95,728.0,762.3,5800
2022-01-05 14:15:00,765.55,765.55,709.55,725.0,5325
2022-01-05 14:30:00,725.5,725.5,691.45,714.0,2975
2022-01-05 14:45:00,721.6,785.7,708.25,776.2,8925
2022-01-05 15:00:00,780.0,780.0,737.0,747.2,8950
2022-01-05 15:15:00,751.45,770.55,744.45,758.35,5900
2022-01-06 09:15:00,947.0,995.65,850.05,995.1,13328
2022-01-06 09:30:00,1000.0,1064.85,941.25,957.0,4050
2022-01-06 09:45:00,964.1,1000.0,941.6,991.6,1825
2022-01-06 10:00:00,995.4,995.4,950.0,982.55,925
2022-01-06 10:15:00,973.7,985.85,950.0,985.45,825
2022-01-06 10:30:00,986.15,1027.3,971.4,1024.6,975
2022-01-06 10:45:00,1035.4,1035.4,968.25,981.45,2050
2022-01-06 11:00:00,978.9,994.95,977.3,994.95,350
2022-01-06 11:15:00,960.0,960.0,922.0,925.0,900
2022-01-06 11:30:00,900.0,936.25,900.0,919.35,1225
2022-01-06 11:45:00,935.35,935.35,914.3,914.3,100
2022-01-06 12:00:00,925.0,975.0,925.0,956.0,800
2022-01-06 12:15:00,960.6,984.25,958.4,976.25,1550
2022-01-06 12:30:00,964.0,964.0,928.0,930.75,2100
2022-01-06 12:45:00,924.75,933.45,908.0,908.0,1600
2022-01-06 13:00:00,900.0,910.0,888.0,894.95,675
2022-01-06 13:15:00,875.95,901.85,858.3,890.0,4050
2022-01-06 13:30:00,850.0,850.0,810.6,814.05,825
2022-01-06 13:45:00,818.7,871.6,818.7,869.55,775
2022-01-06 14:00:00,853.35,865.65,824.05,824.6,400
2022-01-06 14:15:00,807.0,807.0,719.1,722.05,4250
2022-01-06 14:30:00,714.55,737.85,699.9,716.45,6275
2022-01-06 14:45:00,716.3,790.0,716.3,774.6,9225
2022-01-06 15:00:00,771.3,856.7,758.1,843.3,6450
2022-01-06 15:15:00,839.7,851.65,798.6,848.45,2925
2022-01-06 15:30:00,855.65,855.65,855.65,855.65,25
2022-01-07 09:15:00,830.05,830.05,613.85,615.7,15476
2022-01-07 09:30:00,612.7,623.7,577.45,608.0,4925
2022-01-07 09:45:00,602.85,631.95,565.0,574.9,41850
2022-01-07 10:00:00,573.8,573.8,539.4,569.8,4950
2022-01-07 10:15:00,560.4,560.4,530.0,547.85,3100
2022-01-07 10:30:00,551.25,587.1,535.7,575.25,3725
2022-01-07 10:45:00,572.05,614.35,559.45,576.75,4850
2022-01-07 11:00:00,573.5,622.3,568.85,606.65,1800
2022-01-07 11:15:00,609.4,639.95,594.0,612.0,3375
2022-01-07 11:30:00,610.0,634.55,595.05,623.45,5375
2022-01-07 11:45:00,618.95,748.05,618.95,700.0,21475
2022-01-07 12:00:00,703.3,742.95,682.45,732.8,8200
2022-01-07 12:15:00,746.2,796.45,705.1,716.8,10425
2022-01-07 12:30:00,728.7,826.6,728.0,826.6,46825
2022-01-07 12:45:00,830.3,867.05,757.0,763.85,11625
2022-01-07 13:00:00,764.4,789.85,736.85,774.3,4125
2022-01-07 13:15:00,779.05,810.0,728.5,730.0,6375
2022-01-07 13:30:00,726.6,752.9,707.7,707.7,4725
2022-01-07 13:45:00,705.75,757.9,693.95,698.45,6725
2022-01-07 14:00:00,703.35,785.0,694.8,785.0,7375
2022-01-07 14:15:00,783.7,801.1,720.5,740.8,9775
2022-01-07 14:30:00,741.55,765.0,713.45,752.15,4500
2022-01-07 14:45:00,747.85,779.95,735.2,764.75,5700
2022-01-07 15:00:00,740.85,740.85,700.0,718.1,6100
2022-01-07 15:15:00,711.55,734.75,636.55,686.5,18900
