datetime,open,high,low,close,volume
2022-04-18 09:15:00,201.9,347.85,201.9,266.05,324503
2022-04-18 09:30:00,264.15,279.55,237.35,238.95,139650
2022-04-18 09:45:00,241.05,275.15,239.25,251.05,80150
2022-04-18 10:00:00,251.65,314.15,248.85,292.5,135200
2022-04-18 10:15:00,293.0,319.55,289.5,303.95,90825
2022-04-18 10:30:00,301.55,304.25,276.7,284.0,49250
2022-04-18 10:45:00,283.2,306.0,283.2,295.0,50500
2022-04-18 11:00:00,295.45,295.45,277.45,280.85,31750
2022-04-18 11:15:00,279.9,280.0,253.3,259.4,42975
2022-04-18 11:30:00,259.1,276.0,256.2,266.0,33425
2022-04-18 11:45:00,264.95,271.85,244.35,267.2,53600
2022-04-18 12:00:00,268.05,292.9,266.85,287.9,55500
2022-04-18 12:15:00,288.6,304.95,270.9,294.75,45625
2022-04-18 12:30:00,295.5,324.45,295.5,316.25,75625
2022-04-18 12:45:00,316.9,366.45,306.05,360.0,124475
2022-04-18 13:00:00,361.15,380.15,332.8,344.0,77675
2022-04-18 13:15:00,340.8,349.15,314.9,328.55,54950
2022-04-18 13:30:00,328.0,343.2,310.65,330.25,44325
2022-04-18 13:45:00,330.5,333.95,302.0,308.85,45725
2022-04-18 14:00:00,307.45,331.8,299.0,316.35,47225
2022-04-18 14:15:00,316.0,335.35,297.3,314.2,41300
2022-04-18 14:30:00,315.3,316.7,265.0,267.55,57925
2022-04-18 14:45:00,264.35,295.2,258.8,288.0,87325
2022-04-18 15:00:00,288.15,317.95,250.0,250.0,117075
2022-04-18 15:15:00,247.2,247.2,201.8,238.6,149525
2022-04-19 09:15:00,215.8,240.0,191.65,214.9,206977
2022-04-19 09:30:00,212.95,251.8,198.4,226.7,182150
2022-04-19 09:45:00,225.4,261.55,222.3,247.25,126200
2022-04-19 10:00:00,245.75,246.95,226.3,237.55,111625
2022-04-19 10:15:00,236.7,257.4,228.0,232.0,66150
2022-04-19 10:30:00,232.65,238.2,211.8,216.5,79950
2022-04-19 10:45:00,214.2,235.45,209.45,235.45,56400
2022-04-19 11:00:00,236.0,238.0,209.35,209.9,57650
2022-04-19 11:15:00,208.1,214.5,194.0,213.35,78225
2022-04-19 11:30:00,213.55,221.85,201.75,202.65,45475
2022-04-19 11:45:00,202.2,208.05,192.4,197.5,49750
2022-04-19 12:00:00,197.7,203.15,170.45,172.45,62375
2022-04-19 12:15:00,172.1,176.6,162.6,175.45,190775
2022-04-19 12:30:00,173.85,187.0,170.7,184.7,81700
2022-04-19 12:45:00,184.15,198.6,177.85,195.65,86675
2022-04-19 13:00:00,195.6,225.8,191.0,212.55,88400
2022-04-19 13:15:00,213.0,214.4,173.15,178.1,54225
2022-04-19 13:30:00,177.55,181.3,157.5,174.6,115000
2022-04-19 13:45:00,173.0,175.5,141.95,154.0,117525
2022-04-19 14:00:00,152.55,154.5,130.65,142.15,179200
2022-04-19 14:15:00,142.2,157.05,138.05,150.1,145775
2022-04-19 14:30:00,150.25,163.25,142.6,160.35,112025
2022-04-19 14:45:00,160.45,209.7,154.1,204.5,151950
2022-04-19 15:00:00,209.65,409.0,207.6,359.4,462825
2022-04-19 15:15:00,361.7,577.05,342.85,514.9,505075
2022-04-19 15:30:00,515.0,515.0,515.0,515.0,275
2022-04-20 09:15:00,335.25,393.45,278.65,354.65,421228
2022-04-20 09:30:00,357.1,358.55,280.2,303.1,201700
