datetime,open,high,low,close,volume
2022-09-13 09:15:00,1275.9,1275.9,1275.9,1275.9,51
2022-09-13 09:45:00,1203.05,1203.05,1203.05,1203.05,50
2022-09-13 11:45:00,1203.05,1214.65,1203.05,1214.65,100
2022-09-13 12:00:00,1226.45,1226.45,1226.45,1226.45,25
2022-09-13 12:15:00,1227.25,1227.25,1217.0,1217.0,200
2022-09-13 12:30:00,1211.05,1219.05,1211.05,1219.05,50
2022-09-13 13:15:00,1221.7,1221.7,1221.7,1221.7,25
2022-09-13 14:30:00,1179.55,1179.55,1179.55,1179.55,25
2022-09-13 14:45:00,1119.7,1119.7,1119.7,1119.7,25
2022-09-13 15:15:00,1119.7,1119.7,1119.7,1119.7,25
2022-09-14 09:30:00,1210.85,1210.85,1210.8,1210.8,52
2022-09-14 09:45:00,1244.2,1244.2,1244.2,1244.2,25
2022-09-14 10:30:00,1244.2,1244.2,1224.45,1239.65,500
2022-09-14 10:45:00,1234.75,1234.75,1172.95,1172.95,850
2022-09-14 11:00:00,1172.95,1172.95,1107.25,1108.05,775
2022-09-14 11:15:00,1118.4,1118.7,1096.9,1118.7,250
2022-09-14 11:30:00,1118.5,1118.5,1089.45,1089.45,175
2022-09-14 11:45:00,1079.85,1088.35,1057.55,1057.55,950
2022-09-14 12:00:00,1048.0,1048.0,978.95,978.95,600
2022-09-14 12:15:00,993.05,1003.05,971.4,971.4,475
2022-09-14 12:30:00,943.25,943.25,873.85,894.0,1300
2022-09-14 12:45:00,865.25,915.9,865.0,908.35,1425
2022-09-14 13:00:00,911.65,911.65,875.85,875.85,250
2022-09-14 13:15:00,862.45,888.55,852.75,885.45,575
2022-09-14 13:30:00,887.2,887.2,856.9,885.5,500
2022-09-14 13:45:00,892.3,934.95,892.3,932.3,650
2022-09-14 14:00:00,907.65,907.65,811.15,811.15,525
2022-09-14 14:15:00,811.15,825.85,759.85,774.8,1650
2022-09-14 14:30:00,774.3,805.0,773.15,781.3,1900
2022-09-14 14:45:00,785.35,823.0,780.05,817.15,1300
2022-09-14 15:00:00,815.75,924.9,810.0,924.9,3175
2022-09-14 15:15:00,933.75,933.75,889.0,900.2,3675
2022-09-15 09:15:00,758.05,758.05,674.0,702.7,26801
2022-09-15 09:30:00,702.0,798.4,690.6,765.9,30850
2022-09-15 09:45:00,766.15,896.15,735.3,883.35,17975
2022-09-15 10:00:00,900.0,979.35,871.7,910.75,18325
2022-09-15 10:15:00,911.15,958.4,838.1,930.35,8125
2022-09-15 10:30:00,929.9,1025.0,929.9,1025.0,5825
2022-09-15 10:45:00,1030.85,1089.8,990.0,1026.0,7875
2022-09-15 11:00:00,1032.9,1086.15,1018.5,1055.9,6100
2022-09-15 11:15:00,1055.9,1090.0,970.0,970.0,9825
2022-09-15 11:30:00,967.9,1015.25,919.25,1013.7,9225
2022-09-15 11:45:00,1001.35,1042.6,1000.0,1028.9,6200
2022-09-15 12:00:00,1043.8,1058.85,1005.2,1024.2,2425
2022-09-15 12:15:00,1032.9,1032.9,967.4,973.2,1450
2022-09-15 12:30:00,971.6,984.0,967.4,984.0,550
2022-09-15 12:45:00,997.7,1002.6,971.9,980.0,775
2022-09-15 13:00:00,976.2,976.2,850.45,900.0,3050
2022-09-15 13:15:00,894.6,951.05,870.3,929.3,6550
2022-09-15 13:30:00,934.55,977.6,891.45,969.3,1475
2022-09-15 13:45:00,980.0,1010.15,921.35,921.35,2175
2022-09-15 14:00:00,915.95,955.6,881.05,897.95,1375
2022-09-15 14:15:00,897.85,929.9,834.65,882.95,4525
2022-09-15 14:30:00,868.5,869.65,802.45,829.2,2775
2022-09-15 14:45:00,831.3,912.55,831.2,912.55,4675
2022-09-15 15:00:00,914.25,1012.5,902.9,982.45,5450
2022-09-15 15:15:00,984.5,1005.95,957.85,970.6,5375
