datetime,open,high,low,close,volume
2021-12-30 09:15:00,1186.2,1186.2,1186.2,1186.2,51
2021-12-30 09:30:00,1193.9,1193.9,1181.0,1181.0,175
2021-12-30 09:45:00,1161.15,1161.15,1145.6,1145.6,50
2021-12-30 11:30:00,1145.6,1261.6,1145.6,1261.6,75
2021-12-30 11:45:00,1245.0,1245.0,1225.0,1225.0,50
2021-12-31 09:15:00,1058.95,1058.95,987.7,987.7,201
2021-12-31 09:30:00,960.0,960.0,879.0,898.75,700
2021-12-31 09:45:00,851.5,907.95,851.5,883.65,400
2021-12-31 10:00:00,904.45,919.6,895.0,895.0,200
2021-12-31 10:15:00,914.15,921.35,910.7,910.7,125
2021-12-31 10:30:00,918.5,918.5,918.5,918.5,50
2021-12-31 10:45:00,914.45,914.45,908.6,909.95,100
2021-12-31 11:00:00,917.9,917.9,892.65,892.65,125
2021-12-31 11:15:00,890.8,898.0,877.45,895.0,200
2021-12-31 11:30:00,911.45,911.45,911.45,911.45,25
2021-12-31 11:45:00,884.6,895.0,884.6,895.0,200
2021-12-31 12:00:00,892.85,892.85,892.85,892.85,25
2021-12-31 12:15:00,901.15,901.15,901.15,901.15,25
2021-12-31 12:30:00,907.95,907.95,880.0,880.0,125
2021-12-31 12:45:00,866.1,873.5,850.0,868.05,525
2021-12-31 13:00:00,859.45,869.5,856.0,859.5,125
2021-12-31 13:15:00,857.1,873.0,857.1,857.5,300
2021-12-31 13:30:00,871.8,875.0,858.85,875.0,750
2021-12-31 13:45:00,870.55,874.8,861.35,870.0,150
2021-12-31 14:00:00,870.85,929.55,863.05,892.25,200
2021-12-31 14:15:00,891.85,898.0,891.85,898.0,125
2021-12-31 14:30:00,898.75,898.75,898.75,898.75,50
2021-12-31 14:45:00,877.65,882.0,869.0,880.4,375
2021-12-31 15:00:00,887.3,887.3,885.0,885.0,100
2021-12-31 15:15:00,895.05,895.05,860.0,860.0,750
2022-01-03 09:15:00,768.9,848.1,761.15,813.3,5752
2022-01-03 09:30:00,810.05,856.3,779.15,793.85,2575
2022-01-03 09:45:00,797.95,797.95,700.0,709.05,6850
2022-01-03 10:00:00,707.5,712.65,684.1,702.3,4425
2022-01-03 10:15:00,698.45,714.35,666.9,666.9,6075
2022-01-03 10:30:00,665.0,680.05,650.0,676.0,5600
2022-01-03 10:45:00,670.0,680.95,655.0,656.5,3800
2022-01-03 11:00:00,655.05,668.1,631.15,631.15,3775
2022-01-03 11:15:00,630.1,638.0,613.05,628.0,7975
2022-01-03 11:30:00,626.35,651.95,626.35,638.0,3050
2022-01-03 11:45:00,638.0,649.75,632.95,632.95,1625
2022-01-03 12:00:00,630.95,650.7,630.95,632.85,1300
2022-01-03 12:15:00,628.0,632.1,613.65,614.3,4050
2022-01-03 12:30:00,610.0,611.0,590.0,591.15,3975
2022-01-03 12:45:00,592.1,596.2,572.1,592.2,2975
2022-01-03 13:00:00,591.35,592.0,576.0,580.3,850
2022-01-03 13:15:00,580.0,585.0,561.7,570.0,1875
2022-01-03 13:30:00,570.15,581.8,564.65,572.5,725
2022-01-03 13:45:00,572.4,572.4,540.1,548.7,2150
2022-01-03 14:00:00,549.6,549.6,528.05,531.95,2800
2022-01-03 14:15:00,530.45,535.0,499.0,499.0,5325
2022-01-03 14:30:00,496.45,506.4,480.05,486.1,5225
2022-01-03 14:45:00,480.0,504.75,480.0,498.15,1525
2022-01-03 15:00:00,505.0,505.0,481.7,489.55,1125
2022-01-03 15:15:00,489.95,490.35,456.4,458.0,5025
2022-01-03 15:30:00,459.65,459.65,459.65,459.65,25
