datetime,open,high,low,close,volume
2022-09-12 09:15:00,280.0,292.3,259.65,259.65,4976
2022-09-12 09:30:00,257.45,276.0,244.35,269.8,2900
2022-09-12 09:45:00,277.15,281.05,271.55,271.55,700
2022-09-12 10:00:00,270.5,293.5,270.5,291.7,1675
2022-09-12 10:15:00,293.4,295.35,285.4,288.25,1300
2022-09-12 10:30:00,288.8,289.3,277.8,284.15,525
2022-09-12 10:45:00,277.45,286.75,277.45,284.85,600
2022-09-12 11:00:00,282.05,283.2,273.65,275.0,350
2022-09-12 11:15:00,280.5,287.0,280.5,287.0,350
2022-09-12 11:30:00,288.25,293.0,284.55,293.0,250
2022-09-12 11:45:00,296.3,298.0,287.8,293.45,1025
2022-09-12 12:00:00,289.1,293.7,288.25,291.95,775
2022-09-12 12:15:00,290.15,290.15,285.0,286.35,625
2022-09-12 12:30:00,286.5,300.7,286.5,295.35,650
2022-09-12 12:45:00,291.85,292.75,288.5,288.5,625
2022-09-12 13:00:00,287.65,289.45,279.1,279.1,225
2022-09-12 13:15:00,288.05,288.05,283.2,283.2,475
2022-09-12 13:30:00,285.35,285.35,275.55,282.75,1300
2022-09-12 13:45:00,282.6,283.55,274.8,274.8,700
2022-09-12 14:00:00,277.55,294.5,277.55,290.35,1400
2022-09-12 14:15:00,296.15,296.15,274.05,279.75,250
2022-09-12 14:30:00,271.3,282.4,271.3,281.2,1575
2022-09-12 14:45:00,281.6,291.0,281.6,290.45,1525
2022-09-12 15:00:00,290.25,296.6,284.5,294.8,5575
2022-09-12 15:15:00,292.2,294.5,283.1,294.5,2725
2022-09-13 09:15:00,319.1,350.65,308.9,320.85,8651
2022-09-13 09:30:00,324.7,339.3,320.9,336.05,2050
2022-09-13 09:45:00,341.75,343.0,321.3,332.5,2775
2022-09-13 10:00:00,332.15,335.95,326.9,335.0,1200
2022-09-13 10:15:00,333.25,334.0,320.55,323.8,2500
2022-09-13 10:30:00,318.55,330.0,313.4,330.0,1250
2022-09-13 10:45:00,331.8,332.15,319.1,322.4,2475
2022-09-13 11:00:00,324.05,327.05,318.15,318.15,1025
2022-09-13 11:15:00,318.15,322.15,314.45,314.65,1650
2022-09-13 11:30:00,319.05,319.1,315.35,319.1,725
2022-09-13 11:45:00,318.1,326.85,318.1,323.7,1525
2022-09-13 12:00:00,325.4,325.4,324.45,325.35,625
2022-09-13 12:15:00,325.35,326.0,324.8,326.0,1850
2022-09-13 12:30:00,326.0,326.9,318.25,320.95,900
2022-09-13 12:45:00,320.5,322.35,318.55,322.35,400
2022-09-13 13:00:00,322.65,326.5,321.15,324.45,675
2022-09-13 13:15:00,327.7,327.7,317.45,320.9,1650
2022-09-13 13:30:00,320.95,327.3,320.3,320.3,1025
2022-09-13 13:45:00,327.9,337.5,327.9,337.5,500
2022-09-13 14:00:00,334.15,343.4,332.5,340.1,2500
2022-09-13 14:15:00,342.7,342.7,328.9,332.9,250
2022-09-13 14:30:00,338.8,345.35,333.15,343.7,1100
2022-09-13 14:45:00,348.65,352.95,345.2,352.15,1400
2022-09-13 15:00:00,351.8,354.1,338.5,340.9,5175
2022-09-13 15:15:00,337.35,348.7,337.35,344.25,8075
2022-09-14 09:15:00,221.65,296.95,197.1,289.15,19426
2022-09-14 09:30:00,288.65,316.7,285.55,311.35,5750
2022-09-14 09:45:00,313.95,328.3,302.0,305.6,4875
2022-09-14 10:00:00,306.45,329.15,304.15,321.95,1950
2022-09-14 10:15:00,323.5,325.6,318.1,322.05,2150
2022-09-14 10:30:00,321.6,335.0,319.45,329.2,2050
2022-09-14 10:45:00,329.7,366.4,329.5,366.4,2475
2022-09-14 11:00:00,367.9,423.0,356.8,408.3,7025
2022-09-14 11:15:00,405.0,421.5,401.0,404.95,6350
2022-09-14 11:30:00,399.65,425.4,387.95,425.4,4325
2022-09-14 11:45:00,425.4,448.3,414.7,448.3,4350
2022-09-14 12:00:00,445.3,515.85,445.3,480.2,29075
2022-09-14 12:15:00,475.8,529.4,475.8,529.4,19425
2022-09-14 12:30:00,529.4,583.7,529.05,577.2,15300
2022-09-14 12:45:00,584.0,597.1,534.45,550.0,15050
2022-09-14 13:00:00,548.0,583.0,544.0,580.1,6875
2022-09-14 13:15:00,580.05,601.6,570.0,577.45,4975
2022-09-14 13:30:00,582.35,601.0,573.65,573.65,2550
2022-09-14 13:45:00,573.65,574.3,516.65,545.5,2700
2022-09-14 14:00:00,548.4,638.35,548.4,638.35,27000
2022-09-14 14:15:00,634.2,685.4,620.0,681.75,25825
2022-09-14 14:30:00,680.9,682.85,640.0,679.8,14275
2022-09-14 14:45:00,676.5,680.3,640.0,660.5,7375
2022-09-14 15:00:00,670.0,671.55,551.0,552.95,14875
2022-09-14 15:15:00,557.65,593.5,542.05,567.0,9600
2022-09-15 09:15:00,632.65,778.55,632.65,755.0,78927
2022-09-15 09:30:00,756.65,767.95,673.0,710.8,38650
2022-09-15 09:45:00,711.0,740.85,633.85,635.3,51450
2022-09-15 10:00:00,630.0,663.75,591.65,637.6,28200
2022-09-15 10:15:00,637.6,683.0,620.45,638.75,17925
2022-09-15 10:30:00,644.75,644.75,574.6,575.9,10825
2022-09-15 10:45:00,572.75,594.75,542.35,574.25,16275
2022-09-15 11:00:00,577.5,592.4,543.15,568.35,7100
2022-09-15 11:15:00,568.55,610.15,539.0,610.15,16725
2022-09-15 11:30:00,604.5,627.75,573.7,573.7,13125
2022-09-15 11:45:00,582.85,598.4,559.2,568.1,6350
2022-09-15 12:00:00,562.3,576.9,550.0,565.65,2475
2022-09-15 12:15:00,568.0,592.95,563.5,588.55,3000
2022-09-15 12:30:00,586.4,601.25,566.0,566.0,2225
2022-09-15 12:45:00,570.0,586.85,558.05,572.7,3150
2022-09-15 13:00:00,575.0,654.9,575.0,611.3,10000
2022-09-15 13:15:00,615.0,641.25,575.1,596.8,5150
2022-09-15 13:30:00,596.55,615.95,561.0,565.85,4950
2022-09-15 13:45:00,565.85,595.4,548.95,595.4,3775
2022-09-15 14:00:00,594.0,600.0,565.0,589.4,2200
2022-09-15 14:15:00,592.5,625.15,561.25,603.55,5250
2022-09-15 14:30:00,603.8,646.7,599.0,627.15,7700
2022-09-15 14:45:00,619.85,621.7,561.3,561.3,7075
2022-09-15 15:00:00,561.95,565.95,494.45,519.65,12300
2022-09-15 15:15:00,514.15,528.4,494.65,495.35,16225
2022-09-16 09:15:00,502.0,502.0,382.1,440.0,18851
2022-09-16 09:30:00,437.8,460.1,423.45,434.95,7200
2022-09-16 09:45:00,439.0,443.7,372.6,376.4,8875
2022-09-16 10:00:00,372.8,402.1,363.65,376.0,6100
2022-09-16 10:15:00,373.2,405.0,359.55,405.0,3450
2022-09-16 10:30:00,408.3,424.65,395.0,406.05,4725
2022-09-16 10:45:00,405.1,432.0,397.25,429.95,3275
2022-09-16 11:00:00,429.9,429.9,400.0,410.0,1575
2022-09-16 11:15:00,420.4,425.0,409.0,410.65,1700
2022-09-16 11:30:00,407.3,438.6,407.3,426.35,3200
2022-09-16 11:45:00,420.1,444.7,420.1,422.4,3075
2022-09-16 12:00:00,421.0,422.55,405.0,417.6,2975
2022-09-16 12:15:00,417.6,427.5,410.05,415.25,1200
2022-09-16 12:30:00,413.5,435.65,409.5,417.55,5325
2022-09-16 12:45:00,420.4,420.4,385.15,400.0,1275
2022-09-16 13:00:00,399.95,401.5,363.35,364.7,3975
2022-09-16 13:15:00,362.0,373.8,344.25,369.75,9650
2022-09-16 13:30:00,366.9,366.9,338.1,343.45,5150
2022-09-16 13:45:00,341.5,350.0,314.0,326.15,6475
2022-09-16 14:00:00,322.8,322.8,297.3,307.0,9775
2022-09-16 14:15:00,307.0,316.7,291.6,314.35,13900
2022-09-16 14:30:00,315.0,338.7,300.55,336.95,7600
2022-09-16 14:45:00,336.75,338.25,315.0,331.65,5675
2022-09-16 15:00:00,332.55,360.0,320.4,360.0,9625
2022-09-16 15:15:00,360.0,362.0,334.9,351.0,9100
2022-09-19 09:15:00,351.05,357.45,267.15,314.95,26627
2022-09-19 09:30:00,316.6,388.7,316.6,373.6,14025
2022-09-19 09:45:00,381.85,446.95,379.7,419.45,22675
2022-09-19 10:00:00,422.7,461.05,422.7,442.2,13450
2022-09-19 10:15:00,442.9,473.25,430.0,439.15,5225
2022-09-19 10:30:00,431.6,443.85,414.5,431.55,3975
2022-09-19 10:45:00,430.05,448.95,409.5,448.95,5600
2022-09-19 11:00:00,451.0,460.2,421.45,447.95,4275
2022-09-19 11:15:00,442.8,448.7,426.0,429.0,2275
2022-09-19 11:30:00,430.3,439.1,403.3,408.65,4925
2022-09-19 11:45:00,416.2,421.0,388.65,415.0,2175
2022-09-19 12:00:00,415.95,432.55,411.1,412.05,2250
2022-09-19 12:15:00,410.55,427.3,410.55,419.85,1150
2022-09-19 12:30:00,418.35,422.35,393.65,399.0,3600
2022-09-19 12:45:00,403.95,412.45,372.25,382.65,2600
2022-09-19 13:00:00,377.95,408.8,377.95,383.0,2600
2022-09-19 13:15:00,383.45,393.0,349.6,358.9,8825
2022-09-19 13:30:00,352.55,371.4,347.85,365.2,7575
2022-09-19 13:45:00,366.4,390.9,366.4,389.7,3800
2022-09-19 14:00:00,388.1,393.6,347.2,360.15,6525
2022-09-19 14:15:00,359.6,366.1,309.55,311.1,4200
2022-09-19 14:30:00,311.5,339.6,304.1,333.2,7000
2022-09-19 14:45:00,335.25,335.25,314.2,318.15,5000
2022-09-19 15:00:00,318.15,372.6,293.8,359.65,9000
2022-09-19 15:15:00,362.95,372.9,349.05,372.65,18325
