datetime,open,high,low,close,volume
2022-12-26 09:15:00,1673.3,1808.9,1578.0,1578.0,4876
2022-12-26 09:30:00,1578.0,1600.05,1421.0,1441.05,4550
2022-12-26 09:45:00,1423.35,1477.0,1423.35,1465.05,3450
2022-12-26 10:00:00,1475.3,1475.3,1396.95,1424.0,2125
2022-12-26 10:15:00,1444.2,1470.0,1425.6,1430.0,3825
2022-12-26 10:30:00,1418.05,1438.0,1415.45,1432.3,975
2022-12-26 10:45:00,1441.0,1441.0,1415.0,1421.15,925
2022-12-26 11:00:00,1421.0,1450.0,1421.0,1445.4,625
2022-12-26 11:15:00,1444.3,1450.0,1407.75,1410.0,600
2022-12-26 11:30:00,1414.05,1414.05,1340.0,1340.0,1525
2022-12-26 11:45:00,1327.3,1347.7,1312.3,1334.05,1925
2022-12-26 12:00:00,1338.0,1340.0,1298.0,1307.45,1650
2022-12-26 12:15:00,1309.0,1332.8,1303.45,1332.8,850
2022-12-26 12:30:00,1345.0,1350.4,1328.85,1330.0,3500
2022-12-26 12:45:00,1347.0,1360.0,1326.55,1327.85,2250
2022-12-26 13:00:00,1331.15,1331.15,1305.8,1317.15,1050
2022-12-26 13:15:00,1314.0,1326.35,1309.0,1309.0,675
2022-12-26 13:30:00,1291.85,1291.85,1251.25,1272.0,3000
2022-12-26 13:45:00,1270.0,1288.0,1269.15,1288.0,1325
2022-12-26 14:00:00,1281.0,1281.6,1216.0,1218.0,1325
2022-12-26 14:15:00,1215.0,1228.0,1168.9,1168.9,3375
2022-12-26 14:30:00,1168.9,1170.65,1039.0,1074.1,6225
2022-12-26 14:45:00,1075.0,1100.0,1030.0,1039.5,2025
2022-12-26 15:00:00,1061.0,1180.0,1046.85,1153.05,3075
2022-12-26 15:15:00,1141.55,1153.0,1115.55,1130.05,3200
2022-12-27 09:15:00,1054.95,1158.15,974.0,1107.0,8503
2022-12-27 09:30:00,1122.0,1260.0,1122.0,1219.4,6025
2022-12-27 09:45:00,1219.4,1287.0,1219.4,1254.0,1875
2022-12-27 10:00:00,1224.0,1265.0,1177.0,1217.0,1725
2022-12-27 10:15:00,1232.0,1243.75,1155.0,1165.0,900
2022-12-27 10:30:00,1162.9,1181.55,1133.0,1149.8,4075
2022-12-27 10:45:00,1180.0,1180.0,1135.0,1135.0,400
2022-12-27 11:00:00,1131.15,1219.0,1131.15,1193.0,1000
2022-12-27 11:15:00,1202.0,1203.25,1189.45,1195.0,125
2022-12-27 11:30:00,1195.0,1225.0,1195.0,1213.75,800
2022-12-27 11:45:00,1197.0,1197.0,1157.0,1170.0,525
2022-12-27 12:00:00,1168.1,1200.0,1150.0,1189.0,450
2022-12-27 12:15:00,1189.0,1215.5,1189.0,1215.0,350
2022-12-27 12:30:00,1235.0,1241.95,1213.3,1213.3,900
2022-12-27 12:45:00,1212.0,1290.0,1212.0,1250.0,1200
2022-12-27 13:00:00,1260.0,1260.0,1200.0,1206.5,375
2022-12-27 13:15:00,1207.75,1207.75,1157.0,1181.0,225
2022-12-27 13:30:00,1190.0,1200.0,1157.0,1166.0,825
2022-12-27 13:45:00,1164.0,1164.0,1062.95,1062.95,2250
2022-12-27 14:00:00,1066.05,1090.35,1034.0,1036.9,2125
2022-12-27 14:15:00,1040.0,1165.5,1040.0,1144.05,975
2022-12-27 14:30:00,1110.0,1135.25,1032.15,1032.15,975
2022-12-27 14:45:00,1032.15,1058.95,998.0,1035.0,1700
2022-12-27 15:00:00,1051.0,1065.0,993.0,997.0,1925
2022-12-27 15:15:00,988.0,988.0,958.0,970.0,3625
2022-12-27 15:30:00,985.95,985.95,985.95,985.95,25
2022-12-28 09:15:00,1037.95,1066.05,987.65,1057.1,7852
2022-12-28 09:30:00,1038.0,1053.0,990.0,1033.0,1750
2022-12-28 09:45:00,1026.25,1029.0,985.0,996.6,2025
2022-12-28 10:00:00,996.65,1007.0,939.8,954.0,3725
2022-12-28 10:15:00,947.6,1050.0,935.0,1025.95,16125
2022-12-28 10:30:00,1006.0,1020.0,972.0,977.7,6250
2022-12-28 10:45:00,972.9,972.9,948.0,949.05,3275
2022-12-28 11:00:00,948.35,962.0,915.5,917.0,4750
2022-12-28 11:15:00,920.0,955.95,920.0,937.05,3075
2022-12-28 11:30:00,950.05,960.0,932.05,940.5,825
2022-12-28 11:45:00,947.0,949.0,929.5,934.85,1275
2022-12-28 12:00:00,937.0,952.0,929.0,933.3,575
2022-12-28 12:15:00,935.65,960.0,907.95,960.0,2900
2022-12-28 12:30:00,969.0,977.0,945.75,977.0,2275
2022-12-28 12:45:00,961.0,985.0,950.0,960.05,1275
2022-12-28 13:00:00,966.95,1000.0,950.0,982.85,1625
2022-12-28 13:15:00,994.0,999.0,959.2,982.0,875
2022-12-28 13:30:00,972.8,972.8,942.95,962.95,775
2022-12-28 13:45:00,948.75,948.75,926.0,940.0,1025
2022-12-28 14:00:00,941.0,942.0,920.0,936.0,725
2022-12-28 14:15:00,936.0,960.0,930.05,932.6,1025
2022-12-28 14:30:00,938.55,940.0,910.5,920.25,2050
2022-12-28 14:45:00,922.05,1006.0,913.0,970.0,2925
2022-12-28 15:00:00,979.95,1006.0,939.95,1005.0,2900
2022-12-28 15:15:00,1010.0,1034.0,997.0,1026.9,3100
2022-12-29 09:15:00,1070.0,1157.0,1053.4,1116.65,7826
2022-12-29 09:30:00,1113.0,1182.65,1112.1,1182.65,7700
2022-12-29 09:45:00,1180.0,1187.2,1139.85,1142.55,2900
2022-12-29 10:00:00,1152.4,1189.05,1151.05,1168.85,2025
2022-12-29 10:15:00,1159.9,1178.0,1149.95,1160.0,1450
2022-12-29 10:30:00,1156.0,1164.95,1121.8,1130.1,1025
2022-12-29 10:45:00,1136.0,1145.5,1099.6,1145.5,1500
2022-12-29 11:00:00,1154.65,1155.0,1144.9,1149.65,2200
2022-12-29 11:15:00,1130.85,1140.0,1122.35,1133.3,775
2022-12-29 11:30:00,1125.95,1144.0,1087.8,1100.0,2825
2022-12-29 11:45:00,1101.9,1102.1,1076.35,1102.1,1075
2022-12-29 12:00:00,1097.0,1102.75,1088.6,1096.75,550
2022-12-29 12:15:00,1088.15,1110.8,1073.6,1100.0,1125
2022-12-29 12:30:00,1105.0,1105.0,1085.0,1094.0,2125
2022-12-29 12:45:00,1094.8,1099.0,1090.0,1090.0,200
2022-12-29 13:00:00,1080.0,1080.0,1028.0,1028.0,3650
2022-12-29 13:15:00,1028.0,1053.75,1021.7,1050.0,5875
2022-12-29 13:30:00,1044.0,1052.0,1000.0,1000.0,2625
2022-12-29 13:45:00,992.25,992.25,957.05,970.0,5700
2022-12-29 14:00:00,966.0,984.0,945.0,960.0,5225
2022-12-29 14:15:00,950.0,980.0,949.0,964.0,4225
2022-12-29 14:30:00,964.0,972.0,899.2,903.0,4725
2022-12-29 14:45:00,903.95,910.0,835.2,854.05,11225
2022-12-29 15:00:00,850.05,850.05,753.05,755.85,15575
2022-12-29 15:15:00,758.7,767.55,734.0,755.0,32275
2022-12-30 09:15:00,687.35,760.3,660.0,727.55,84876
2022-12-30 09:30:00,725.0,788.95,699.05,754.0,50025
2022-12-30 09:45:00,754.15,786.95,731.0,755.15,47900
2022-12-30 10:00:00,756.65,786.3,756.45,775.8,13100
2022-12-30 10:15:00,777.0,779.35,727.6,731.25,12650
2022-12-30 10:30:00,731.85,755.0,718.9,744.15,12525
2022-12-30 10:45:00,746.25,781.75,742.0,766.5,10475
2022-12-30 11:00:00,768.6,784.0,759.25,770.65,9625
2022-12-30 11:15:00,771.35,818.95,771.35,810.9,22475
2022-12-30 11:30:00,809.8,827.65,791.4,813.45,11150
2022-12-30 11:45:00,816.95,835.8,803.5,835.8,11200
2022-12-30 12:00:00,837.25,840.1,771.5,802.15,13400
2022-12-30 12:15:00,805.0,806.25,781.25,806.25,6675
2022-12-30 12:30:00,812.85,812.85,764.0,764.0,4875
2022-12-30 12:45:00,762.55,783.1,762.55,776.05,8650
2022-12-30 13:00:00,776.7,844.35,772.0,820.7,19300
2022-12-30 13:15:00,823.2,837.4,800.0,810.45,8275
2022-12-30 13:30:00,817.75,837.45,808.0,835.0,5750
2022-12-30 13:45:00,833.3,870.0,818.4,863.4,15825
2022-12-30 14:00:00,862.35,866.25,780.0,791.55,16050
2022-12-30 14:15:00,786.3,826.65,786.3,826.65,14775
2022-12-30 14:30:00,832.0,839.2,800.0,815.55,5975
2022-12-30 14:45:00,805.1,806.85,749.65,773.4,16000
2022-12-30 15:00:00,775.8,999.85,772.4,889.2,66200
2022-12-30 15:15:00,890.0,907.55,810.45,835.0,26525
