datetime,open,high,low,close,volume
2022-09-30 09:15:00,500.0,572.7,457.6,474.0,130951
2022-09-30 09:30:00,469.4,506.0,441.15,506.0,67775
2022-09-30 09:45:00,510.05,556.85,495.05,506.45,81475
2022-09-30 10:00:00,515.35,553.3,448.15,534.7,72725
2022-09-30 10:15:00,535.85,623.2,535.85,576.9,70500
2022-09-30 10:30:00,582.0,736.9,580.5,720.65,76650
2022-09-30 10:45:00,715.8,752.85,678.1,687.65,46925
2022-09-30 11:00:00,698.75,740.0,655.0,736.45,33550
2022-09-30 11:15:00,734.6,781.6,719.25,719.5,42725
2022-09-30 11:30:00,719.5,754.9,718.0,738.8,9925
2022-09-30 11:45:00,742.85,769.05,714.95,769.05,15575
2022-09-30 12:00:00,770.5,791.25,739.9,767.3,27100
2022-09-30 12:15:00,769.95,800.0,762.6,795.0,38950
2022-09-30 12:30:00,799.0,915.0,796.25,903.8,66500
2022-09-30 12:45:00,905.25,924.45,868.85,894.8,31925
2022-09-30 13:00:00,894.15,905.3,857.65,863.05,20575
2022-09-30 13:15:00,867.3,904.3,856.7,881.5,20700
2022-09-30 13:30:00,885.05,913.85,860.0,899.25,24075
2022-09-30 13:45:00,901.0,942.55,900.85,917.0,34575
2022-09-30 14:00:00,918.8,941.2,896.3,920.0,37275
2022-09-30 14:15:00,922.5,954.85,915.0,927.75,29300
2022-09-30 14:30:00,927.5,930.55,868.75,896.4,27125
2022-09-30 14:45:00,901.0,916.0,840.05,854.55,40850
2022-09-30 15:00:00,858.2,877.0,817.3,849.4,34825
2022-09-30 15:15:00,850.8,938.95,849.45,894.0,45700
2022-09-30 15:30:00,905.0,905.0,905.0,905.0,50
2022-10-03 09:15:00,827.1,977.65,744.7,783.65,83802
2022-10-03 09:30:00,771.75,813.6,715.05,745.0,40825
2022-10-03 09:45:00,742.05,787.95,725.75,730.0,16625
2022-10-03 10:00:00,731.45,743.2,672.9,690.0,68025
2022-10-03 10:15:00,686.0,707.45,664.25,670.0,20575
2022-10-03 10:30:00,666.0,690.2,656.6,680.0,12200
2022-10-03 10:45:00,681.3,701.2,667.1,684.6,12350
2022-10-03 11:00:00,682.6,691.7,666.25,688.55,22700
2022-10-03 11:15:00,692.0,744.7,685.45,712.35,12550
2022-10-03 11:30:00,721.6,731.55,693.0,720.0,10100
2022-10-03 11:45:00,721.0,721.95,676.0,692.05,12875
2022-10-03 12:00:00,691.5,694.0,665.0,665.0,10800
2022-10-03 12:15:00,665.55,670.4,647.5,664.7,12400
2022-10-03 12:30:00,654.45,685.85,629.65,655.45,14550
2022-10-03 12:45:00,650.6,695.0,650.0,679.05,10650
2022-10-03 13:00:00,678.25,687.75,658.65,672.35,4400
2022-10-03 13:15:00,672.35,708.45,672.35,682.0,4350
2022-10-03 13:30:00,675.0,687.8,661.85,680.0,3900
2022-10-03 13:45:00,685.6,686.0,653.05,668.0,3575
2022-10-03 14:00:00,668.0,682.0,639.05,652.5,11175
2022-10-03 14:15:00,648.0,665.5,634.0,640.9,8550
2022-10-03 14:30:00,640.0,642.7,593.2,597.85,59275
2022-10-03 14:45:00,597.9,602.75,574.25,592.0,63950
2022-10-03 15:00:00,595.0,610.45,582.55,608.0,28125
2022-10-03 15:15:00,609.6,617.6,590.05,590.35,40575
2022-10-04 09:15:00,723.0,1003.0,723.0,997.95,186876
2022-10-04 09:30:00,993.2,1021.15,962.65,972.75,66275
2022-10-04 09:45:00,974.65,1007.1,959.15,1005.8,91900
2022-10-04 10:00:00,1010.0,1050.0,990.6,992.8,56025
2022-10-04 10:15:00,993.5,1014.65,984.55,991.7,31825
2022-10-04 10:30:00,992.15,1009.0,975.0,1007.3,18775
2022-10-04 10:45:00,1010.65,1010.9,931.4,933.2,25325
2022-10-04 11:00:00,934.0,962.8,915.45,962.8,41300
2022-10-04 11:15:00,961.05,970.0,936.15,954.0,20275
2022-10-04 11:30:00,956.55,987.9,944.95,970.8,22225
2022-10-04 11:45:00,971.1,1005.0,966.0,1000.0,23775
2022-10-04 12:00:00,1002.3,1008.0,989.1,995.75,15150
2022-10-04 12:15:00,995.95,1027.0,985.75,1020.0,34450
2022-10-04 12:30:00,1024.0,1078.7,1020.0,1060.0,39275
2022-10-04 12:45:00,1063.45,1063.45,1004.35,1007.3,30275
2022-10-04 13:00:00,1006.0,1037.05,1003.9,1025.0,18775
2022-10-04 13:15:00,1024.9,1033.95,1006.0,1024.25,18600
2022-10-04 13:30:00,1029.75,1035.95,1013.5,1016.55,13075
2022-10-04 13:45:00,1020.0,1020.0,959.8,980.8,23825
2022-10-04 14:00:00,985.0,1023.0,985.0,1000.85,21150
2022-10-04 14:15:00,1001.55,1022.05,994.0,1016.6,11875
2022-10-04 14:30:00,1018.9,1032.6,976.6,976.6,22125
2022-10-04 14:45:00,974.15,1020.0,964.5,1016.85,27950
2022-10-04 15:00:00,1016.75,1058.2,1008.15,1039.85,25800
2022-10-04 15:15:00,1038.7,1043.45,1029.7,1035.25,54425
2022-10-06 09:15:00,1139.95,1280.0,1106.55,1165.75,75702
2022-10-06 09:30:00,1172.8,1190.0,1110.05,1120.0,21925
2022-10-06 09:45:00,1120.0,1195.0,1090.9,1190.05,18575
2022-10-06 10:00:00,1194.9,1235.0,1192.95,1201.0,17100
2022-10-06 10:15:00,1205.0,1220.0,1190.0,1205.4,9475
2022-10-06 10:30:00,1205.95,1216.0,1175.0,1197.15,9800
2022-10-06 10:45:00,1196.6,1206.05,1180.8,1202.75,7550
2022-10-06 11:00:00,1208.4,1237.45,1198.25,1200.0,19025
2022-10-06 11:15:00,1187.05,1200.0,1152.6,1183.8,8750
2022-10-06 11:30:00,1173.05,1200.5,1154.15,1185.1,6325
2022-10-06 11:45:00,1182.0,1193.05,1165.25,1165.25,4100
2022-10-06 12:00:00,1171.8,1198.0,1160.6,1190.0,5375
2022-10-06 12:15:00,1197.5,1226.75,1180.0,1180.0,10275
2022-10-06 12:30:00,1182.15,1211.0,1170.0,1204.15,11425
2022-10-06 12:45:00,1204.0,1292.0,1204.0,1292.0,29975
2022-10-06 13:00:00,1294.5,1295.95,1251.95,1267.35,10025
2022-10-06 13:15:00,1256.0,1269.15,1230.0,1259.75,6925
2022-10-06 13:30:00,1255.0,1268.0,1240.0,1248.25,3025
2022-10-06 13:45:00,1248.65,1251.0,1188.55,1188.55,6800
2022-10-06 14:00:00,1200.0,1216.0,1141.65,1152.5,6175
2022-10-06 14:15:00,1152.0,1152.0,1099.0,1130.0,18275
2022-10-06 14:30:00,1131.15,1131.2,1058.6,1083.0,19675
2022-10-06 14:45:00,1075.0,1111.55,1067.9,1100.0,10725
2022-10-06 15:00:00,1100.75,1106.0,1045.0,1059.15,9625
2022-10-06 15:15:00,1065.0,1065.0,1028.25,1036.85,27850
2022-10-07 09:15:00,989.75,989.75,851.35,851.65,83851
2022-10-07 09:30:00,841.4,841.4,791.55,816.75,67875
2022-10-07 09:45:00,816.4,904.05,812.9,900.0,54200
2022-10-07 10:00:00,902.0,921.45,852.05,867.65,56300
2022-10-07 10:15:00,863.3,865.45,825.25,838.5,26075
2022-10-07 10:30:00,839.65,848.65,816.75,844.0,28900
2022-10-07 10:45:00,843.35,851.45,819.05,829.6,14800
2022-10-07 11:00:00,828.0,857.95,805.2,842.0,38425
2022-10-07 11:15:00,844.35,857.4,825.1,834.9,16625
2022-10-07 11:30:00,832.0,852.25,821.8,835.85,21425
2022-10-07 11:45:00,835.95,853.8,811.05,815.65,17325
2022-10-07 12:00:00,815.8,815.8,771.2,783.65,51225
2022-10-07 12:15:00,780.0,796.6,777.5,796.6,30925
2022-10-07 12:30:00,800.8,837.85,788.0,833.0,35375
2022-10-07 12:45:00,835.0,844.95,813.7,817.0,31375
2022-10-07 13:00:00,816.05,826.15,802.35,807.65,24275
2022-10-07 13:15:00,805.15,811.35,793.0,794.05,12425
2022-10-07 13:30:00,795.55,828.95,784.2,827.75,22075
2022-10-07 13:45:00,828.95,872.1,822.0,850.0,67150
2022-10-07 14:00:00,850.0,865.65,831.55,847.0,33475
2022-10-07 14:15:00,845.25,893.25,836.2,888.0,65550
2022-10-07 14:30:00,886.15,938.85,875.65,930.0,64875
2022-10-07 14:45:00,929.0,1010.0,918.95,984.1,80025
2022-10-07 15:00:00,980.0,998.25,950.4,960.1,52125
2022-10-07 15:15:00,966.0,987.35,956.0,979.9,52375
2022-10-10 09:15:00,783.25,823.95,633.0,731.3,135652
2022-10-10 09:30:00,729.4,749.55,682.9,698.15,79025
2022-10-10 09:45:00,697.2,705.0,655.55,670.3,49050
2022-10-10 10:00:00,663.3,685.0,653.0,680.05,18175
2022-10-10 10:15:00,680.4,739.9,672.85,735.7,25725
2022-10-10 10:30:00,740.0,768.75,700.8,713.45,34575
2022-10-10 10:45:00,712.0,747.45,711.4,746.45,14800
2022-10-10 11:00:00,745.55,778.0,732.0,771.0,24025
2022-10-10 11:15:00,771.25,789.25,753.7,784.65,19300
2022-10-10 11:30:00,787.6,845.0,787.6,845.0,31125
2022-10-10 11:45:00,849.85,879.6,808.55,876.25,42000
2022-10-10 12:00:00,877.7,963.9,866.65,955.95,73450
2022-10-10 12:15:00,958.4,985.4,899.15,940.0,59350
2022-10-10 12:30:00,943.25,1040.15,940.1,1021.5,31975
2022-10-10 12:45:00,1028.2,1056.75,1003.15,1013.85,26675
2022-10-10 13:00:00,1007.15,1007.25,934.5,939.2,18400
2022-10-10 13:15:00,939.5,964.15,902.45,912.75,15275
2022-10-10 13:30:00,908.85,942.4,873.15,938.05,23125
2022-10-10 13:45:00,935.0,935.0,853.2,854.75,19075
2022-10-10 14:00:00,851.0,851.0,760.0,784.7,60700
2022-10-10 14:15:00,786.5,861.5,775.0,858.0,34950
2022-10-10 14:30:00,857.9,894.25,820.65,834.0,44025
2022-10-10 14:45:00,835.0,910.45,835.0,890.05,31925
2022-10-10 15:00:00,888.9,936.2,866.3,925.8,25675
2022-10-10 15:15:00,922.0,931.95,900.4,929.9,38775
