datetime,open,high,low,close,volume
2022-06-27 09:30:00,1761.55,1761.55,1731.4,1731.4,102
2022-06-27 09:45:00,1713.4,1713.4,1713.4,1713.4,125
2022-06-27 10:00:00,1707.15,1709.05,1707.15,1709.05,150
2022-06-27 10:15:00,1652.55,1675.0,1652.55,1675.0,100
2022-06-27 10:30:00,1680.0,1680.0,1680.0,1680.0,25
2022-06-27 12:15:00,1600.0,1600.0,1600.0,1600.0,25
2022-06-27 12:30:00,1600.0,1600.0,1600.0,1600.0,50
2022-06-27 13:00:00,1690.0,1690.0,1690.0,1690.0,25
2022-06-27 13:30:00,1650.0,1650.0,1637.5,1637.5,100
2022-06-28 09:30:00,1449.75,1449.75,1449.75,1449.75,26
2022-06-28 10:00:00,1405.3,1405.3,1401.2,1401.2,50
2022-06-28 10:30:00,1401.2,1401.2,1401.2,1401.2,25
2022-06-28 10:45:00,1390.0,1390.0,1390.0,1390.0,25
2022-06-28 11:00:00,1390.0,1390.0,1390.0,1390.0,25
2022-06-28 11:15:00,1432.6,1432.6,1426.05,1426.05,50
2022-06-28 11:45:00,1454.5,1454.5,1454.5,1454.5,25
2022-06-28 12:45:00,1485.0,1485.0,1466.05,1466.05,200
2022-06-28 13:00:00,1394.15,1394.15,1394.15,1394.15,25
2022-06-28 13:15:00,1407.8,1417.0,1407.8,1417.0,50
2022-06-28 14:00:00,1437.45,1437.45,1434.5,1434.5,75
2022-06-28 14:15:00,1434.5,1434.5,1434.5,1434.5,25
2022-06-28 14:45:00,1465.4,1465.4,1465.4,1465.4,50
2022-06-28 15:00:00,1478.35,1478.35,1478.35,1478.35,25
2022-06-28 15:15:00,1477.7,1478.05,1477.7,1478.05,26
2022-06-29 09:15:00,1256.25,1256.25,1190.0,1190.0,501
2022-06-29 09:30:00,1181.45,1181.45,1181.45,1181.45,225
2022-06-29 09:45:00,1210.0,1212.75,1210.0,1212.75,50
2022-06-29 10:15:00,1236.35,1236.35,1236.35,1236.35,25
2022-06-29 10:30:00,1236.35,1236.35,1236.35,1236.35,25
2022-06-29 11:00:00,1225.25,1225.25,1225.25,1225.25,50
2022-06-29 11:15:00,1225.25,1235.0,1225.25,1235.0,50
2022-06-29 14:30:00,1270.0,1270.0,1270.0,1270.0,50
2022-06-29 14:45:00,1258.05,1258.05,1258.05,1258.05,25
2022-06-29 15:00:00,1256.0,1258.0,1228.2,1228.2,150
2022-06-29 15:15:00,1232.7,1232.7,1232.7,1232.7,25
2022-06-30 09:45:00,1430.0,1430.0,1430.0,1430.0,126
2022-06-30 10:30:00,1339.05,1339.05,1339.05,1339.05,50
2022-06-30 12:00:00,1311.0,1311.0,1311.0,1311.0,25
2022-06-30 12:30:00,1311.0,1311.0,1295.0,1295.0,50
2022-06-30 14:00:00,1295.0,1295.0,1295.0,1295.0,25
2022-06-30 14:15:00,1328.9,1338.3,1328.9,1338.3,75
2022-06-30 14:45:00,1302.25,1302.25,1302.25,1302.25,25
2022-06-30 15:00:00,1285.0,1285.0,1271.7,1271.7,75
2022-06-30 15:15:00,1245.05,1245.05,1190.65,1190.65,250
2022-07-01 09:15:00,1164.55,1165.1,1104.65,1109.4,852
2022-07-01 09:30:00,1100.0,1104.1,1084.25,1084.25,700
2022-07-01 09:45:00,1108.3,1108.3,1097.95,1097.95,575
2022-07-01 10:00:00,1120.1,1120.1,1096.7,1096.7,75
2022-07-01 10:15:00,1125.0,1132.6,1125.0,1131.3,425
2022-07-01 10:30:00,1145.0,1164.05,1145.0,1156.7,200
2022-07-01 10:45:00,1146.65,1151.35,1146.65,1151.35,50
2022-07-01 11:00:00,1136.15,1136.15,1136.15,1136.15,125
2022-07-01 11:15:00,1160.35,1189.75,1160.35,1189.75,100
2022-07-01 11:30:00,1189.75,1189.75,1164.75,1164.75,250
2022-07-01 11:45:00,1141.65,1141.65,1141.65,1141.65,25
2022-07-01 12:00:00,1171.8,1171.8,1157.9,1157.9,75
2022-07-01 12:15:00,1191.45,1191.45,1191.45,1191.45,50
2022-07-01 12:30:00,1191.45,1197.85,1163.75,1197.85,200
2022-07-01 12:45:00,1173.0,1198.1,1173.0,1198.1,50
2022-07-01 13:00:00,1227.65,1227.65,1227.65,1227.65,50
2022-07-01 13:15:00,1257.55,1266.85,1257.55,1266.85,75
2022-07-01 13:30:00,1266.85,1266.85,1266.85,1266.85,225
2022-07-01 14:00:00,1269.1,1269.1,1260.0,1260.0,500
2022-07-01 14:15:00,1264.85,1264.85,1255.0,1255.0,200
2022-07-01 14:30:00,1231.4,1280.1,1231.4,1280.1,325
2022-07-01 14:45:00,1326.9,1326.9,1306.5,1306.5,150
2022-07-01 15:00:00,1291.75,1334.1,1291.75,1334.1,750
2022-07-01 15:15:00,1317.6,1414.3,1317.6,1414.3,3100
