datetime,open,high,low,close,volume
2021-12-30 09:15:00,532.35,551.7,529.1,530.3,1052
2021-12-30 09:30:00,539.05,567.35,539.05,567.35,425
2021-12-30 09:45:00,567.35,572.25,558.1,558.1,250
2021-12-30 10:00:00,556.35,563.35,556.35,556.65,475
2021-12-30 10:15:00,556.5,564.8,542.15,561.95,475
2021-12-30 10:30:00,560.05,560.05,542.9,546.4,650
2021-12-30 10:45:00,535.65,538.65,534.0,534.0,125
2021-12-30 11:00:00,526.1,526.1,526.1,526.1,150
2021-12-30 11:15:00,526.1,532.8,521.45,530.45,225
2021-12-30 11:30:00,531.6,531.6,504.1,505.0,3700
2021-12-30 11:45:00,507.95,530.3,507.95,525.3,525
2021-12-30 12:00:00,516.3,527.0,516.3,526.5,200
2021-12-30 12:15:00,531.5,539.25,531.5,539.25,150
2021-12-30 12:30:00,538.0,541.3,538.0,541.3,50
2021-12-30 12:45:00,540.75,556.8,540.75,556.8,50
2021-12-30 13:00:00,560.0,579.85,560.0,579.85,400
2021-12-30 13:15:00,564.55,564.55,555.25,555.25,275
2021-12-30 13:30:00,567.95,601.25,566.15,601.25,225
2021-12-30 13:45:00,589.0,603.1,589.0,603.1,150
2021-12-30 14:00:00,603.1,603.1,603.1,603.1,100
2021-12-30 14:15:00,574.0,585.3,574.0,581.2,325
2021-12-30 14:30:00,585.15,585.15,570.0,574.1,150
2021-12-30 14:45:00,576.6,581.8,576.6,581.8,500
2021-12-30 15:00:00,561.05,594.15,551.6,594.15,600
2021-12-30 15:15:00,582.3,589.95,581.0,581.0,575
2021-12-31 09:15:00,574.9,666.65,574.65,659.05,2902
2021-12-31 09:30:00,673.4,792.8,673.4,755.55,4325
2021-12-31 09:45:00,780.85,782.05,741.1,750.0,2550
2021-12-31 10:00:00,743.6,751.15,721.9,747.5,1050
2021-12-31 10:15:00,744.9,744.9,715.9,717.95,475
2021-12-31 10:30:00,721.1,730.0,710.0,730.0,275
2021-12-31 10:45:00,728.35,742.0,725.1,725.1,400
2021-12-31 11:00:00,716.45,740.05,716.45,738.15,250
2021-12-31 11:15:00,743.15,765.0,731.9,731.9,825
2021-12-31 11:30:00,732.35,753.25,732.35,743.1,100
2021-12-31 11:45:00,752.0,752.0,742.55,745.95,125
2021-12-31 12:00:00,752.25,752.25,736.7,736.7,150
2021-12-31 12:15:00,732.45,741.3,728.0,728.0,225
2021-12-31 12:30:00,721.8,736.05,721.8,736.05,175
2021-12-31 12:45:00,736.05,753.5,735.65,735.65,150
2021-12-31 13:00:00,742.05,753.95,738.2,750.2,225
2021-12-31 13:15:00,752.7,752.7,736.0,736.0,1475
2021-12-31 13:30:00,745.0,754.1,734.7,735.0,1025
2021-12-31 13:45:00,734.7,740.0,734.7,739.05,175
2021-12-31 14:00:00,742.05,744.0,690.0,709.45,525
2021-12-31 14:15:00,697.7,715.0,697.7,702.9,375
2021-12-31 14:30:00,706.5,720.0,689.55,720.0,375
2021-12-31 14:45:00,718.3,724.45,712.0,712.0,1625
2021-12-31 15:00:00,706.6,720.5,705.0,720.5,625
2021-12-31 15:15:00,720.35,732.0,711.65,730.0,2075
2022-01-03 09:15:00,794.0,823.0,730.05,759.1,9951
2022-01-03 09:30:00,765.3,781.3,713.75,766.6,7550
2022-01-03 09:45:00,762.0,850.1,760.0,834.95,16375
2022-01-03 10:00:00,840.55,869.95,835.0,850.4,9975
2022-01-03 10:15:00,855.15,892.0,830.65,892.0,7175
2022-01-03 10:30:00,892.0,920.0,889.0,892.6,6125
2022-01-03 10:45:00,892.25,907.05,882.0,902.2,4775
2022-01-03 11:00:00,906.5,930.0,890.0,930.0,4300
2022-01-03 11:15:00,934.35,968.55,926.85,947.85,3500
2022-01-03 11:30:00,945.45,950.15,915.75,949.55,1875
2022-01-03 11:45:00,938.8,945.0,928.95,945.0,250
2022-01-03 12:00:00,950.0,964.65,932.9,957.65,675
2022-01-03 12:15:00,959.0,1011.95,959.0,1006.9,2700
2022-01-03 12:30:00,1012.7,1064.65,1003.35,1064.65,2650
2022-01-03 12:45:00,1054.95,1095.0,1050.0,1052.95,2950
2022-01-03 13:00:00,1059.3,1075.0,1052.85,1070.0,450
2022-01-03 13:15:00,1070.0,1090.05,1064.75,1075.2,850
2022-01-03 13:30:00,1072.45,1080.4,1046.0,1072.45,575
2022-01-03 13:45:00,1089.45,1120.0,1074.6,1105.7,1900
2022-01-03 14:00:00,1105.25,1156.15,1105.25,1150.0,1225
2022-01-03 14:15:00,1139.3,1242.5,1139.3,1232.8,1125
2022-01-03 14:30:00,1216.5,1270.2,1216.5,1255.35,1100
2022-01-03 14:45:00,1248.9,1248.9,1195.0,1211.0,1050
2022-01-03 15:00:00,1208.2,1230.7,1208.2,1230.7,125
2022-01-03 15:15:00,1245.45,1288.95,1243.6,1279.2,1375
