datetime,open,high,low,close,volume
2022-10-24 18:15:00,1023.35,1023.35,840.05,871.05,3625
2022-10-24 18:30:00,885.65,885.65,858.0,858.0,2275
2022-10-24 18:45:00,860.2,870.05,853.55,870.05,3050
2022-10-24 19:00:00,873.45,875.0,800.0,834.65,3475
2022-10-25 09:15:00,779.95,909.0,762.0,880.15,4752
2022-10-25 09:30:00,875.95,886.0,846.0,871.0,4675
2022-10-25 09:45:00,868.95,869.95,840.0,840.0,3175
2022-10-25 10:00:00,831.95,833.0,820.0,830.85,1025
2022-10-25 10:15:00,841.05,905.0,841.05,890.55,1875
2022-10-25 10:30:00,890.55,908.8,887.4,900.0,4525
2022-10-25 10:45:00,900.0,900.0,882.0,900.0,5025
2022-10-25 11:00:00,904.0,924.0,894.1,924.0,5050
2022-10-25 11:15:00,924.0,924.0,889.25,896.0,2075
2022-10-25 11:30:00,898.0,898.8,882.0,890.05,4825
2022-10-25 11:45:00,899.0,899.0,880.25,896.0,2400
2022-10-25 12:00:00,883.45,883.45,859.1,873.9,4825
2022-10-25 12:15:00,873.9,886.0,865.0,882.05,1325
2022-10-25 12:30:00,879.0,890.0,870.0,890.0,2025
2022-10-25 12:45:00,884.0,888.0,878.05,887.75,275
2022-10-25 13:00:00,888.5,904.1,883.1,904.1,675
2022-10-25 13:15:00,897.95,897.95,860.45,865.05,1525
2022-10-25 13:30:00,866.0,873.95,858.15,858.95,975
2022-10-25 13:45:00,863.0,869.6,838.45,838.45,3525
2022-10-25 14:00:00,829.95,835.0,807.1,818.95,3125
2022-10-25 14:15:00,821.9,832.85,806.05,832.85,2075
2022-10-25 14:30:00,832.9,837.0,797.2,804.0,6375
2022-10-25 14:45:00,799.65,834.0,799.0,834.0,2250
2022-10-25 15:00:00,840.0,906.3,840.0,906.3,9000
2022-10-25 15:15:00,909.0,930.0,895.65,930.0,8675
2022-10-25 15:30:00,930.0,930.0,930.0,930.0,75
2022-10-27 09:15:00,737.35,785.75,737.35,766.3,8477
2022-10-27 09:30:00,763.2,763.2,736.0,745.95,3575
2022-10-27 09:45:00,747.7,780.0,736.65,775.0,1475
2022-10-27 10:00:00,769.0,788.75,767.3,772.35,1450
2022-10-27 10:15:00,768.6,780.4,749.1,751.75,1275
2022-10-27 10:30:00,764.05,784.6,764.05,780.0,1125
2022-10-27 10:45:00,789.0,794.9,778.7,780.65,1300
2022-10-27 11:00:00,778.45,788.95,771.55,784.0,650
2022-10-27 11:15:00,771.0,795.2,764.05,795.2,575
2022-10-27 11:30:00,787.45,803.0,787.2,801.05,1500
2022-10-27 11:45:00,799.95,801.0,780.0,780.0,925
2022-10-27 12:00:00,776.65,798.95,776.65,786.0,900
2022-10-27 12:15:00,790.0,817.9,790.0,817.9,6550
2022-10-27 12:30:00,812.4,813.0,793.3,804.0,2700
2022-10-27 12:45:00,810.45,810.45,788.8,792.3,1250
2022-10-27 13:00:00,777.0,795.85,777.0,789.95,1650
2022-10-27 13:15:00,785.0,785.0,757.5,761.5,800
2022-10-27 13:30:00,770.2,780.0,755.0,772.0,2825
2022-10-27 13:45:00,764.45,785.0,763.0,777.0,825
2022-10-27 14:00:00,777.0,777.0,754.05,770.35,875
2022-10-27 14:15:00,766.05,793.95,761.0,789.0,725
2022-10-27 14:30:00,788.95,814.0,785.2,811.0,5450
2022-10-27 14:45:00,809.0,811.5,783.7,801.25,3575
2022-10-27 15:00:00,805.55,805.55,773.05,780.0,2950
2022-10-27 15:15:00,780.0,783.0,749.65,759.0,3325
2022-10-27 15:30:00,759.0,759.0,759.0,759.0,150
2022-10-28 09:15:00,775.0,790.0,695.0,701.05,22678
2022-10-28 09:30:00,701.4,735.3,701.0,725.6,11575
2022-10-28 09:45:00,729.0,809.9,727.45,780.15,11625
2022-10-28 10:00:00,782.6,797.3,751.2,752.7,5900
2022-10-28 10:15:00,750.0,792.4,747.5,791.05,9475
2022-10-28 10:30:00,790.4,800.95,766.05,800.0,14450
2022-10-28 10:45:00,800.0,835.0,800.0,827.45,18500
2022-10-28 11:00:00,828.35,848.15,807.25,821.25,8675
2022-10-28 11:15:00,825.45,870.0,822.65,867.0,15600
2022-10-28 11:30:00,867.15,912.45,849.0,908.8,14475
2022-10-28 11:45:00,906.2,924.5,874.65,899.15,11500
2022-10-28 12:00:00,902.8,933.85,870.3,870.3,6375
2022-10-28 12:15:00,873.0,910.3,869.2,891.85,5375
2022-10-28 12:30:00,886.05,900.0,863.2,883.0,1400
2022-10-28 12:45:00,888.25,935.9,886.1,925.75,6250
2022-10-28 13:00:00,932.1,945.0,910.6,938.45,5225
2022-10-28 13:15:00,941.0,941.0,902.85,920.95,1800
2022-10-28 13:30:00,925.6,960.0,908.4,918.2,2400
2022-10-28 13:45:00,922.0,970.5,922.0,955.5,2225
2022-10-28 14:00:00,959.2,959.2,933.35,955.0,2400
2022-10-28 14:15:00,955.0,955.0,891.95,901.6,1525
2022-10-28 14:30:00,897.45,930.0,892.55,917.3,3475
2022-10-28 14:45:00,921.3,929.95,898.55,920.75,2825
2022-10-28 15:00:00,922.0,923.0,872.65,872.65,2900
2022-10-28 15:15:00,876.0,894.6,872.0,880.0,6950
2022-10-31 09:15:00,675.45,800.0,675.45,745.25,16953
2022-10-31 09:30:00,748.45,752.95,706.5,749.5,14225
2022-10-31 09:45:00,751.35,788.75,742.35,784.2,12950
2022-10-31 10:00:00,786.0,800.0,764.0,768.2,14975
2022-10-31 10:15:00,767.0,784.85,749.0,784.85,14075
