datetime,open,high,low,close,volume
2022-01-24 09:15:00,1510.95,1602.0,1510.95,1602.0,202
2022-01-24 09:30:00,1672.85,1679.1,1672.85,1679.1,100
2022-01-24 09:45:00,1679.1,1679.1,1679.1,1679.1,25
2022-01-24 10:00:00,1570.0,1570.0,1570.0,1570.0,25
2022-01-24 10:45:00,1646.85,1646.85,1646.85,1646.85,25
2022-01-24 11:45:00,1839.3,1839.3,1839.3,1839.3,25
2022-01-24 12:30:00,1933.1,1993.4,1933.1,1993.4,475
2022-01-24 13:30:00,2098.0,2098.0,2098.0,2098.0,75
2022-01-24 14:00:00,2257.0,2257.0,2257.0,2257.0,250
2022-01-24 15:15:00,2257.0,2257.0,2257.0,2257.0,25
2022-01-25 09:30:00,1989.9,1989.9,1960.3,1960.3,51
2022-01-25 10:00:00,1832.0,1832.0,1832.0,1832.0,350
2022-01-25 12:00:00,1678.0,1678.0,1675.0,1675.0,75
2022-01-25 13:15:00,1661.7,1661.7,1661.7,1661.7,25
2022-01-25 13:30:00,1651.0,1651.0,1651.0,1651.0,25
2022-01-25 14:15:00,1562.1,1562.1,1562.1,1562.1,25
2022-01-25 14:30:00,1502.0,1502.0,1502.0,1502.0,25
2022-01-25 14:45:00,1502.0,1502.0,1455.75,1455.75,200
2022-01-25 15:00:00,1455.75,1467.0,1455.75,1467.0,350
2022-01-25 15:15:00,1408.95,1430.0,1408.95,1430.0,450
2022-01-27 09:15:00,1707.75,1707.75,1707.75,1707.75,26
2022-01-27 09:30:00,1801.0,1801.0,1801.0,1801.0,1150
2022-01-27 09:45:00,1826.05,1826.05,1826.05,1826.05,875
2022-01-27 10:30:00,1654.2,1654.2,1654.2,1654.2,25
2022-01-27 11:00:00,1654.2,1654.2,1654.2,1654.2,25
2022-01-27 11:45:00,1837.9,1837.9,1807.3,1807.3,100
2022-01-27 12:30:00,1815.0,1815.0,1815.0,1815.0,25
2022-01-27 13:15:00,1473.1,1473.1,1473.1,1473.1,25
2022-01-27 13:45:00,1447.0,1483.35,1411.25,1474.0,1125
2022-01-27 14:00:00,1448.0,1448.0,1409.95,1409.95,525
2022-01-27 14:15:00,1430.0,1430.0,1332.4,1332.4,400
2022-01-27 14:30:00,1333.2,1339.25,1300.55,1300.55,325
2022-01-27 14:45:00,1300.55,1401.05,1300.55,1401.05,575
2022-01-27 15:00:00,1462.0,1462.0,1229.15,1239.65,725
2022-01-27 15:15:00,1246.05,1278.0,1220.5,1220.5,575
2022-01-28 09:15:00,1129.0,1335.7,1101.35,1223.95,8402
2022-01-28 09:30:00,1200.95,1207.1,1149.2,1177.45,1475
2022-01-28 09:45:00,1177.45,1236.0,1110.5,1130.0,2050
2022-01-28 10:00:00,1113.5,1202.0,1111.8,1202.0,3425
2022-01-28 10:15:00,1209.0,1233.6,1178.05,1179.2,1225
2022-01-28 10:30:00,1183.45,1253.75,1183.45,1250.0,250
2022-01-28 10:45:00,1194.15,1194.15,1135.35,1149.7,1075
2022-01-28 11:00:00,1132.3,1172.05,1130.0,1172.05,975
2022-01-28 11:15:00,1167.2,1204.9,1156.2,1161.95,2225
2022-01-28 11:30:00,1161.05,1191.75,1161.05,1185.0,1275
2022-01-28 11:45:00,1162.65,1162.65,1115.2,1122.1,1300
2022-01-28 12:00:00,1126.75,1127.9,1085.85,1104.15,1350
2022-01-28 12:15:00,1104.15,1110.45,1072.75,1095.75,800
2022-01-28 12:30:00,1108.5,1160.6,1087.3,1145.05,1475
2022-01-28 12:45:00,1155.0,1157.55,1092.4,1113.65,975
2022-01-28 13:00:00,1119.05,1175.7,1119.05,1166.3,1575
2022-01-28 13:15:00,1164.05,1185.95,1145.0,1145.0,1150
2022-01-28 13:30:00,1133.05,1212.0,1116.9,1212.0,1800
2022-01-28 13:45:00,1227.0,1322.75,1227.0,1255.0,4275
2022-01-28 14:00:00,1268.45,1425.25,1265.5,1386.25,2600
2022-01-28 14:15:00,1425.0,1549.4,1325.6,1418.05,3375
2022-01-28 14:30:00,1436.2,1447.4,1360.2,1382.0,1150
2022-01-28 14:45:00,1380.2,1436.85,1344.6,1431.2,2600
2022-01-28 15:00:00,1454.65,1517.65,1426.75,1438.6,1850
2022-01-28 15:15:00,1432.0,1441.25,1413.05,1413.5,525
2022-01-31 09:15:00,1172.85,1328.1,1171.95,1261.0,2276
2022-01-31 09:30:00,1295.0,1295.0,1199.2,1199.2,325
2022-01-31 09:45:00,1199.2,1305.65,1199.2,1305.65,300
2022-01-31 10:00:00,1378.1,1380.35,1347.1,1347.1,425
2022-01-31 10:15:00,1333.0,1377.95,1296.0,1325.15,325
2022-01-31 10:30:00,1296.05,1411.0,1296.05,1410.25,525
2022-01-31 10:45:00,1448.15,1448.15,1419.05,1419.05,125
2022-01-31 11:00:00,1437.05,1450.0,1346.95,1346.95,200
2022-01-31 11:15:00,1353.95,1353.95,1299.2,1303.05,200
2022-01-31 11:30:00,1306.1,1306.1,1306.1,1306.1,25
2022-01-31 12:00:00,1265.0,1266.95,1252.1,1266.95,75
2022-01-31 12:15:00,1221.0,1243.35,1221.0,1230.9,75
2022-01-31 12:30:00,1257.05,1275.0,1257.05,1275.0,50
2022-01-31 12:45:00,1248.95,1248.95,1196.05,1196.05,300
2022-01-31 13:00:00,1199.2,1199.2,1189.5,1193.7,225
2022-01-31 13:15:00,1193.7,1250.15,1186.3,1250.15,250
2022-01-31 13:30:00,1267.15,1290.0,1267.15,1275.45,200
2022-01-31 13:45:00,1264.6,1296.0,1258.0,1258.0,475
2022-01-31 14:00:00,1299.2,1299.2,1210.75,1233.0,400
2022-01-31 14:15:00,1245.9,1245.9,1214.2,1214.2,75
2022-01-31 14:30:00,1213.55,1284.85,1207.25,1250.85,1775
2022-01-31 14:45:00,1238.1,1266.0,1224.95,1266.0,1025
2022-01-31 15:00:00,1273.75,1296.6,1233.0,1233.0,350
2022-01-31 15:15:00,1245.05,1275.6,1234.3,1275.5,375
2022-02-01 09:15:00,1122.85,1151.8,939.75,971.5,9427
2022-02-01 09:30:00,960.0,971.5,896.4,923.45,3575
2022-02-01 09:45:00,923.45,941.75,892.85,926.25,1200
2022-02-01 10:00:00,922.9,929.7,899.85,901.15,550
2022-02-01 10:15:00,902.0,902.0,870.0,899.25,725
2022-02-01 10:30:00,905.55,925.9,885.3,908.65,475
2022-02-01 10:45:00,925.9,954.75,875.35,896.95,2425
