datetime,open,high,low,close,volume
2022-09-05 10:30:00,1243.1,1250.25,1243.1,1250.25,51
2022-09-05 11:15:00,1268.9,1268.9,1268.9,1268.9,25
2022-09-05 13:00:00,1268.9,1268.9,1268.9,1268.9,25
2022-09-05 15:15:00,1224.6,1224.6,1224.6,1224.6,25
2022-09-06 09:15:00,1105.0,1144.35,1070.0,1115.8,776
2022-09-06 09:30:00,1164.8,1254.4,1164.8,1254.4,350
2022-09-06 09:45:00,1246.8,1246.8,1208.45,1229.85,325
2022-09-06 10:00:00,1225.2,1270.9,1210.1,1270.9,975
2022-09-06 10:15:00,1285.3,1361.05,1285.3,1361.05,325
2022-09-06 10:30:00,1361.05,1361.05,1334.9,1345.45,150
2022-09-06 10:45:00,1312.0,1325.35,1284.5,1288.25,650
2022-09-06 11:00:00,1231.8,1247.95,1231.35,1231.35,1975
2022-09-06 11:15:00,1227.65,1260.0,1211.0,1232.0,4025
2022-09-06 11:30:00,1240.4,1252.6,1216.25,1216.25,350
2022-09-06 11:45:00,1178.8,1190.6,1178.8,1190.6,50
2022-09-06 12:00:00,1135.25,1135.25,1135.1,1135.1,50
2022-09-06 12:15:00,1144.1,1144.1,1142.9,1142.9,150
2022-09-06 12:30:00,1114.0,1114.0,1114.0,1114.0,25
2022-09-06 12:45:00,1124.05,1126.45,1124.05,1126.45,50
2022-09-06 13:00:00,1180.3,1180.3,1180.3,1180.3,25
2022-09-06 13:15:00,1172.1,1172.1,1159.2,1169.35,100
2022-09-06 13:30:00,1171.4,1207.2,1150.6,1187.75,300
2022-09-06 13:45:00,1192.55,1204.35,1192.1,1192.1,125
2022-09-06 14:00:00,1189.8,1195.5,1189.8,1195.5,50
2022-09-06 14:15:00,1189.0,1189.0,1189.0,1189.0,25
2022-09-06 14:30:00,1238.0,1238.0,1238.0,1238.0,25
2022-09-06 14:45:00,1314.8,1314.8,1307.5,1307.5,50
2022-09-06 15:00:00,1257.9,1257.9,1257.9,1257.9,50
2022-09-07 10:15:00,1474.45,1474.45,1474.45,1474.45,26
2022-09-07 12:30:00,1442.15,1442.15,1442.15,1442.15,25
2022-09-07 13:30:00,1401.8,1401.8,1401.8,1401.8,25
2022-09-07 13:45:00,1401.8,1401.8,1401.8,1401.8,25
2022-09-07 14:00:00,1405.15,1405.15,1405.15,1405.15,25
2022-09-07 14:30:00,1505.15,1505.15,1505.15,1505.15,25
2022-09-08 09:15:00,1172.5,1183.7,1172.5,1183.7,51
2022-09-08 09:30:00,1183.7,1183.7,1131.85,1131.85,75
2022-09-08 09:45:00,1110.05,1110.05,1110.05,1110.05,50
2022-09-08 10:15:00,1110.65,1120.0,1110.65,1120.0,100
2022-09-08 10:45:00,1159.5,1159.5,1115.45,1115.45,50
2022-09-08 11:15:00,1131.65,1131.65,1131.65,1131.65,50
2022-09-08 11:30:00,1062.75,1062.75,1062.75,1062.75,25
2022-09-08 11:45:00,1062.75,1062.75,1062.75,1062.75,25
2022-09-08 12:15:00,1075.0,1075.0,1075.0,1075.0,25
2022-09-08 13:00:00,1098.05,1098.05,1098.05,1098.05,25
2022-09-08 13:15:00,1053.35,1053.35,1050.0,1050.0,50
2022-09-08 13:45:00,1039.05,1039.05,1039.05,1039.05,50
2022-09-08 14:15:00,1030.0,1030.0,1030.0,1030.0,25
2022-09-08 14:30:00,951.95,977.95,937.0,962.2,425
2022-09-08 14:45:00,960.0,960.0,953.0,958.0,525
2022-09-08 15:00:00,966.0,979.55,961.1,979.55,600
2022-09-08 15:15:00,940.15,940.15,925.45,925.45,300
2022-09-09 09:15:00,788.95,815.8,740.3,744.0,7527
2022-09-09 09:30:00,740.05,808.8,740.05,760.0,10200
2022-09-09 09:45:00,757.75,773.35,750.8,751.8,1450
2022-09-09 10:00:00,750.55,759.0,733.9,750.0,2075
2022-09-09 10:15:00,756.65,756.65,717.15,724.15,3675
2022-09-09 10:30:00,721.9,730.5,700.45,729.95,6550
2022-09-09 10:45:00,735.0,743.3,718.1,723.95,5850
2022-09-09 11:00:00,728.0,763.85,728.0,752.0,2800
2022-09-09 11:15:00,759.85,774.85,738.0,738.0,2925
2022-09-09 11:30:00,741.0,779.7,741.0,770.0,2625
2022-09-09 11:45:00,760.0,780.0,757.1,774.3,2200
2022-09-09 12:00:00,780.0,810.9,780.0,810.9,6425
2022-09-09 12:15:00,816.0,830.8,788.1,825.25,2300
2022-09-09 12:30:00,823.8,830.6,780.0,780.2,4000
2022-09-09 12:45:00,779.0,809.0,777.0,799.95,900
2022-09-09 13:00:00,799.95,860.0,799.45,860.0,2025
2022-09-09 13:15:00,861.7,913.0,847.65,871.3,6775
2022-09-09 13:30:00,869.3,891.0,860.0,885.0,1775
2022-09-09 13:45:00,867.8,867.8,816.9,820.7,2750
2022-09-09 14:00:00,805.0,842.0,805.0,842.0,625
2022-09-09 14:15:00,820.05,833.5,815.55,815.55,750
2022-09-09 14:30:00,848.1,862.3,827.9,828.75,1650
2022-09-09 14:45:00,837.65,837.65,796.05,807.9,725
2022-09-09 15:00:00,803.0,817.9,803.0,812.7,1675
2022-09-09 15:15:00,825.0,860.6,825.0,856.5,2825
2022-09-12 09:15:00,760.85,833.45,735.3,833.45,5627
2022-09-12 09:30:00,833.7,851.55,760.0,762.15,1950
2022-09-12 09:45:00,759.5,770.4,741.35,764.7,725
2022-09-12 10:00:00,760.0,760.0,718.0,718.0,5450
2022-09-12 10:15:00,712.0,735.95,710.45,735.95,6675
2022-09-12 10:30:00,727.1,752.6,722.8,736.4,2550
2022-09-12 10:45:00,743.75,746.15,729.75,738.95,2175
2022-09-12 11:00:00,735.05,752.05,719.5,744.85,3375
2022-09-12 11:15:00,726.5,730.8,716.3,716.3,3075
2022-09-12 11:30:00,717.85,722.1,700.35,702.0,5475
2022-09-12 11:45:00,705.9,718.2,697.5,712.05,5100
2022-09-12 12:00:00,712.05,715.0,702.8,705.6,2300
2022-09-12 12:15:00,714.3,724.45,707.0,720.35,2200
2022-09-12 12:30:00,720.4,720.5,680.7,690.0,3675
2022-09-12 12:45:00,695.0,713.0,695.0,713.0,4525
2022-09-12 13:00:00,711.95,729.35,707.1,707.95,4025
2022-09-12 13:15:00,720.0,728.3,709.1,728.3,2125
2022-09-12 13:30:00,717.45,738.95,717.45,723.55,3725
2022-09-12 13:45:00,725.0,744.15,720.9,733.7,6300
2022-09-12 14:00:00,728.0,728.0,684.6,692.0,3050
2022-09-12 14:15:00,700.0,732.0,700.0,725.0,3400
2022-09-12 14:30:00,729.6,746.0,717.0,734.75,2825
2022-09-12 14:45:00,738.75,738.75,714.65,729.6,2950
2022-09-12 15:00:00,730.15,736.7,725.05,732.5,3250
2022-09-12 15:15:00,737.85,744.0,732.0,740.0,5000
2022-09-13 09:15:00,600.05,673.0,600.05,655.0,17852
2022-09-13 09:30:00,650.0,656.85,620.0,622.2,12325
2022-09-13 09:45:00,623.0,635.0,609.5,619.1,13325
2022-09-13 10:00:00,618.15,623.8,614.8,620.0,4425
2022-09-13 10:15:00,615.0,632.25,614.05,629.3,4000
2022-09-13 10:30:00,633.95,647.2,613.3,617.05,5500
2022-09-13 10:45:00,616.0,634.4,613.4,627.5,2675
2022-09-13 11:00:00,625.05,638.7,624.15,636.7,2800
2022-09-13 11:15:00,639.0,650.95,630.0,639.1,10500
2022-09-13 11:30:00,642.2,662.7,640.05,648.95,11600
2022-09-13 11:45:00,650.0,650.0,627.05,632.55,2950
2022-09-13 12:00:00,631.9,639.25,622.7,626.85,4250
2022-09-13 12:15:00,629.95,632.1,622.55,627.1,2475
2022-09-13 12:30:00,625.0,642.35,621.1,635.7,2925
2022-09-13 12:45:00,635.2,638.75,625.65,625.65,1150
2022-09-13 13:00:00,631.15,631.15,616.85,621.15,2400
2022-09-13 13:15:00,621.2,630.15,616.0,627.4,1800
2022-09-13 13:30:00,623.8,633.65,614.0,625.0,2725
2022-09-13 13:45:00,620.1,625.25,596.95,603.0,4375
2022-09-13 14:00:00,605.4,607.0,587.35,592.45,4650
2022-09-13 14:15:00,592.0,612.85,590.4,595.0,2625
2022-09-13 14:30:00,595.0,600.75,570.55,572.65,3800
2022-09-13 14:45:00,571.25,586.35,568.25,582.7,6850
2022-09-13 15:00:00,586.15,595.0,577.35,595.0,6550
2022-09-13 15:15:00,596.0,596.85,579.0,580.55,8225
2022-09-14 09:15:00,676.25,850.0,670.0,685.95,43601
2022-09-14 09:30:00,681.9,702.3,656.0,668.75,24775
2022-09-14 09:45:00,666.1,686.85,636.8,671.7,19575
2022-09-14 10:00:00,673.65,676.0,651.0,666.1,10100
2022-09-14 10:15:00,669.55,670.0,658.55,666.4,7100
2022-09-14 10:30:00,660.95,665.0,636.55,649.9,11575
2022-09-14 10:45:00,646.5,655.35,608.95,610.0,10100
2022-09-14 11:00:00,604.45,616.0,558.7,575.0,17700
2022-09-14 11:15:00,574.8,580.55,564.7,575.55,4825
2022-09-14 11:30:00,582.0,589.95,556.85,556.85,3200
2022-09-14 11:45:00,556.85,566.7,538.15,540.45,6900
2022-09-14 12:00:00,541.1,541.1,484.75,500.5,12450
2022-09-14 12:15:00,500.7,509.35,468.4,474.5,6775
2022-09-14 12:30:00,475.15,475.15,436.95,443.35,11050
2022-09-14 12:45:00,437.0,461.7,430.95,460.0,9450
2022-09-14 13:00:00,459.85,461.45,436.95,438.45,4475
2022-09-14 13:15:00,438.4,449.5,418.7,442.2,8925
2022-09-14 13:30:00,440.25,445.9,424.0,442.0,5200
2022-09-14 13:45:00,445.3,475.5,445.3,457.1,6100
2022-09-14 14:00:00,450.0,450.0,399.35,400.35,11775
2022-09-14 14:15:00,399.05,409.1,370.1,377.8,6850
2022-09-14 14:30:00,377.65,398.95,377.65,388.1,5100
2022-09-14 14:45:00,387.75,412.05,387.75,410.5,3725
2022-09-14 15:00:00,409.15,470.45,402.25,467.0,7325
2022-09-14 15:15:00,470.85,471.05,438.25,444.0,11425
2022-09-14 15:30:00,423.1,423.1,423.1,423.1,75
2022-09-15 09:15:00,372.05,380.0,315.0,330.25,17977
2022-09-15 09:30:00,330.25,381.8,326.1,366.75,8150
2022-09-15 09:45:00,361.45,430.1,349.0,430.1,4600
2022-09-15 10:00:00,448.45,501.0,437.25,459.05,7225
2022-09-15 10:15:00,458.9,493.9,420.0,476.8,4675
2022-09-15 10:30:00,472.75,532.0,472.75,532.0,4950
2022-09-15 10:45:00,537.3,571.0,506.25,530.95,7225
2022-09-15 11:00:00,531.0,576.15,530.2,558.75,3550
2022-09-15 11:15:00,558.85,577.9,502.35,502.35,1850
2022-09-15 11:30:00,506.1,530.55,472.15,520.75,975
2022-09-15 11:45:00,520.9,547.6,504.15,543.5,2675
2022-09-15 12:00:00,521.95,550.75,519.7,539.0,825
2022-09-15 12:15:00,530.0,536.8,499.55,499.55,3500
2022-09-15 12:30:00,497.3,498.8,483.75,495.05,975
2022-09-15 12:45:00,508.0,510.85,486.9,498.1,1175
2022-09-15 13:00:00,495.4,498.85,417.35,443.55,2425
2022-09-15 13:15:00,444.85,477.15,432.6,458.75,1650
2022-09-15 13:30:00,461.25,491.7,441.75,489.7,900
2022-09-15 13:45:00,502.3,512.8,460.55,465.4,950
2022-09-15 14:00:00,458.35,477.85,431.5,442.15,975
2022-09-15 14:15:00,442.15,456.3,403.5,429.3,2025
2022-09-15 14:30:00,423.0,423.0,378.35,396.5,3100
2022-09-15 14:45:00,400.0,442.55,400.0,442.55,6700
2022-09-15 15:00:00,441.9,501.75,436.6,485.0,2700
2022-09-15 15:15:00,490.0,497.75,464.95,478.0,7450
2022-09-15 15:30:00,475.0,475.0,475.0,475.0,50
2022-09-16 09:15:00,530.0,618.7,512.4,537.0,25951
2022-09-16 09:30:00,541.0,548.55,505.4,536.55,11350
2022-09-16 09:45:00,537.85,618.55,534.4,610.8,10625
2022-09-16 10:00:00,618.6,625.4,563.1,615.8,11975
