datetime,open,high,low,close,volume
2022-01-10 09:15:00,605.5,605.5,456.0,471.15,7001
2022-01-10 09:30:00,470.85,540.0,470.5,518.8,2450
2022-01-10 09:45:00,521.95,543.5,502.8,541.55,3275
2022-01-10 10:00:00,551.9,581.4,547.9,574.8,3425
2022-01-10 10:15:00,579.55,581.3,517.05,543.05,1225
2022-01-10 10:30:00,547.95,549.6,513.55,526.05,2100
2022-01-10 10:45:00,526.15,558.25,519.2,537.15,1100
2022-01-10 11:00:00,531.65,545.6,529.25,531.05,1100
2022-01-10 11:15:00,532.75,532.75,500.0,506.45,1425
2022-01-10 11:30:00,497.95,511.6,497.95,510.6,375
2022-01-10 11:45:00,496.25,496.25,460.45,473.1,1275
2022-01-10 12:00:00,478.6,510.95,478.6,508.15,1300
2022-01-10 12:15:00,513.9,539.85,513.9,535.15,750
2022-01-10 12:30:00,537.05,542.95,526.3,533.6,700
2022-01-10 12:45:00,534.8,534.8,517.8,520.55,1050
2022-01-10 13:00:00,511.4,531.95,500.85,531.95,575
2022-01-10 13:15:00,526.65,529.95,519.55,520.7,625
2022-01-10 13:30:00,513.55,562.35,513.55,560.3,800
2022-01-10 13:45:00,563.45,569.55,546.0,565.0,925
2022-01-10 14:00:00,569.25,569.25,548.25,562.4,950
2022-01-10 14:15:00,565.55,593.6,555.25,587.25,850
2022-01-10 14:30:00,591.0,591.0,573.35,580.55,425
2022-01-10 14:45:00,588.1,595.75,581.1,589.65,450
2022-01-10 15:00:00,585.2,623.9,580.55,618.2,1400
2022-01-10 15:15:00,623.6,646.95,623.6,646.0,3425
2022-01-10 15:30:00,652.85,652.85,652.85,652.85,100
2022-01-11 09:15:00,681.75,699.35,589.2,634.15,11702
2022-01-11 09:30:00,614.5,622.8,530.45,538.0,4200
2022-01-11 09:45:00,546.4,581.95,546.4,554.75,4350
2022-01-11 10:00:00,550.0,558.5,537.6,539.45,2025
2022-01-11 10:15:00,533.0,582.15,518.15,574.65,2050
2022-01-11 10:30:00,571.2,615.0,569.55,589.1,2325
2022-01-11 10:45:00,595.9,595.9,574.65,576.85,475
2022-01-11 11:00:00,599.0,631.0,599.0,624.7,350
2022-01-11 11:15:00,627.0,651.75,623.6,651.75,1400
2022-01-11 11:30:00,660.2,668.85,615.8,615.8,1850
2022-01-11 11:45:00,611.5,650.0,603.85,640.6,750
2022-01-11 12:00:00,639.75,643.05,613.2,618.9,325
2022-01-11 12:15:00,612.3,626.9,605.35,622.15,750
2022-01-11 12:30:00,620.0,636.55,620.0,636.05,325
2022-01-11 12:45:00,640.9,656.65,636.45,653.55,2050
2022-01-11 13:00:00,658.2,678.8,658.2,664.5,1525
2022-01-11 13:15:00,671.45,690.9,661.4,687.75,1100
2022-01-11 13:30:00,691.0,702.9,653.0,673.65,5725
2022-01-11 13:45:00,670.0,671.6,636.1,643.15,1700
2022-01-11 14:00:00,634.85,678.05,624.45,673.05,1550
2022-01-11 14:15:00,674.85,692.9,653.45,657.45,6525
2022-01-11 14:30:00,656.8,660.35,597.45,610.55,5050
2022-01-11 14:45:00,602.15,639.25,602.15,629.05,1525
2022-01-11 15:00:00,629.05,673.2,629.05,658.1,3825
2022-01-11 15:15:00,664.25,682.0,645.0,667.3,3525
2022-01-12 09:15:00,757.0,842.7,757.0,782.1,28851
