datetime,open,high,low,close,volume
2022-10-13 11:45:00,624.3,631.9,598.45,606.75,4350
2022-10-13 12:00:00,608.8,635.0,594.5,635.0,3525
2022-10-13 12:15:00,633.1,652.75,633.1,634.6,2175
2022-10-13 12:30:00,625.0,680.0,600.0,671.7,7175
2022-10-13 12:45:00,678.0,690.55,643.0,681.1,5700
2022-10-13 13:00:00,679.65,681.0,651.85,677.55,3250
2022-10-13 13:15:00,678.85,684.05,657.1,660.2,1950
2022-10-13 13:30:00,662.25,670.0,624.35,634.85,3625
2022-10-13 13:45:00,641.95,653.6,609.35,653.6,5450
2022-10-13 14:00:00,663.9,704.0,661.65,676.95,3700
2022-10-13 14:15:00,682.0,727.0,667.6,727.0,10275
2022-10-13 14:30:00,729.3,761.5,712.35,761.5,14900
2022-10-13 14:45:00,763.45,771.9,678.6,688.7,13600
2022-10-13 15:00:00,692.25,692.55,628.3,657.0,7850
2022-10-13 15:15:00,651.3,677.5,644.8,670.0,12325
